time,temp,humi,pres
2022-08-09 00:35:32.040653,25.827222699327752,68.83655749432,922.829799760789
2022-08-09 00:36:32.120621,25.710814643330465,69.1425333202349,922.8399314698695
2022-08-09 00:37:32.203645,25.822132447639035,69.22251224053838,922.8364814889214
2022-08-09 00:38:32.265344,25.795227649915844,69.03384541416683,922.8251011009576
2022-08-09 00:39:32.336611,25.724267038310856,69.40280847095318,922.8315253262418
2022-08-09 00:40:32.400603,25.692723493637768,69.558342532779,922.8531577905592
2022-08-09 00:41:32.481988,25.703392632897973,69.48125939973472,922.8610150290776
2022-08-09 00:42:32.550661,25.804956667636162,68.96188167929522,922.8454247592407
2022-08-09 00:43:32.630587,25.83092134219867,68.97396427810315,922.8386545764942
2022-08-09 00:44:32.700662,25.67415612852308,69.43037728324055,922.8404686840112
2022-08-09 00:45:32.768386,25.848084737708632,68.69284210221743,922.8295526783024
2022-08-09 00:46:32.835473,25.777124133342216,69.16992543650699,922.8184765111425
2022-08-09 00:47:32.910648,25.77944351097425,69.05516621634446,922.847905680717
2022-08-09 00:48:32.975437,25.865085271189784,68.5256174399436,922.8524937780531
2022-08-09 00:49:33.050607,25.824427085024393,69.06275220446526,922.8624166288147
2022-08-09 00:50:33.130630,25.82435183095003,68.97643052844569,922.8751196203889
2022-08-09 00:51:33.200656,25.665367196542277,70.03935247945151,922.887375144491
2022-08-09 00:52:33.270613,25.855506747274074,68.77220451566174,922.9037204961477
2022-08-09 00:53:33.336617,25.760424615603473,68.99820951755429,922.9281845016651
2022-08-09 00:54:33.410601,25.68528913731423,69.07667686459503,922.954008160809
2022-08-09 00:55:33.490619,25.644016564572027,69.28227968817009,922.9412253578469
2022-08-09 00:56:33.557349,25.82581871153464,69.00075102033338,922.9178231628671
2022-08-09 00:57:33.630629,25.754858110163497,69.05760147294913,922.9422299716206
2022-08-09 00:58:33.700601,25.793823653209177,69.2094412023798,922.9119176060042
2022-08-09 00:59:33.780605,25.710338410552666,69.22583409481568,922.8954042373921
2022-08-09 01:00:33.859356,25.76182859835849,69.55210014589844,922.8919138583877
2022-08-09 01:01:33.917285,25.807739921390702,68.98785753668142,922.8942867827479
2022-08-09 01:02:34.000623,25.661179956557948,69.29204984822294,922.8981094097486
2022-08-09 01:03:34.076050,25.769238249700383,68.98083318813333,922.904680643596
2022-08-09 01:04:34.150648,25.7738646651756,68.88040615339774,922.9162055863912
2022-08-09 01:05:34.230606,25.70803138936902,69.3636155620928,922.9213193517037
2022-08-09 01:06:34.310607,25.67741559969481,69.4911877277579,922.9288510422888
2022-08-09 01:07:34.390589,25.82071608106931,68.80182974979385,922.9401411205445
2022-08-09 01:08:34.470617,25.61618404180593,69.92209321645703,922.9478242036774
2022-08-09 01:09:34.550273,25.658848242979687,69.65093893066316,922.9805254084048
2022-08-09 01:10:34.620615,25.7112538257315,69.11904169052876,922.9540349216248
2022-08-09 01:11:34.700611,25.69594594208478,69.00324039293382,922.9840552895787
2022-08-09 01:12:34.780827,25.782214421236908,69.07590684296251,922.9653472322435
2022-08-09 01:13:34.856266,25.71450095279555,69.18063062365286,922.9574621558899
2022-08-09 01:14:34.920663,25.622202100004284,69.59915852794816,922.9770706632486
2022-08-09 01:15:35.000607,25.63239505031056,69.94372455219803,922.9601617902206
2022-08-09 01:16:35.087245,25.723690879135987,68.95919391665275,922.9605793998949
2022-08-09 01:17:35.160617,25.655124927769638,69.52103485343663,922.9526154589611
2022-08-09 01:18:35.240575,25.67924643469154,69.48975401709421,922.9287558963165
2022-08-09 01:19:35.310599,25.574886841954157,69.62928470410068,922.9310199428514
2022-08-09 01:20:35.390601,25.64676288860134,69.62808335319733,922.9416820430429
2022-08-09 01:21:35.480629,25.506697235406193,70.18311649407579,922.9423700195796
2022-08-09 01:22:35.560600,25.517830229969814,70.04480380812836,922.9422181334329
2022-08-09 01:23:35.640615,25.539707613711737,69.68937325845532,922.949126127995
2022-08-09 01:24:35.715356,25.523396727606325,69.90877075352337,922.9429923554408
2022-08-09 01:25:35.780653,25.606405780950922,69.43020745857602,922.9435276187395
2022-08-09 01:26:35.860616,25.58035352820767,69.67676454463972,922.9390140542381
2022-08-09 01:27:35.940789,25.485822873148834,69.85188886072883,922.9220364241071
2022-08-09 01:28:36.023392,25.535833813870095,69.37860149650666,922.9279121556292
2022-08-09 01:29:36.091124,25.531746474504473,69.68394529344401,922.9331002316395
2022-08-09 01:30:36.170667,25.63516601731419,69.19196498845164,922.9160687000636
2022-08-09 01:31:36.250610,25.586459169115795,69.64298607499181,922.9258735988286
2022-08-09 01:32:36.325359,25.490925494726884,69.97717888950292,922.9225526961939
2022-08-09 01:33:36.390604,25.393987947041655,70.20840824609803,922.906901772672
2022-08-09 01:34:36.475550,25.544710456498404,69.48330016442478,922.8937081356978
2022-08-09 01:35:36.570600,25.47143052072136,69.96207596042987,922.9015587484774
2022-08-09 01:36:36.650620,25.537752339022024,69.46985396225205,922.908467797736
2022-08-09 01:37:36.730610,25.567904184088142,69.610853208511,922.8994862249726
2022-08-09 01:38:36.806633,25.535909083763226,69.74764742650605,922.8965033711088
2022-08-09 01:39:36.870620,25.629511989592025,69.22284257660708,922.8886958529336
2022-08-09 01:40:36.950614,25.578121685385735,69.43410258261322,922.8934461453182
2022-08-09 01:41:37.026894,25.51040823348897,69.72302587113374,922.8782680816544
2022-08-09 01:42:37.090609,25.65372101186627,69.36331197804364,922.8608299008334
2022-08-09 01:43:37.166734,25.54704207627745,69.31168762284491,922.8713343526542
2022-08-09 01:44:37.230606,25.513179226983656,69.6251129550925,922.8810134595243
2022-08-09 01:45:37.307360,25.630991143902065,69.25897066117194,922.8776520080107
2022-08-09 01:46:37.365390,25.531270337161462,69.3670830841798,922.8558983025339
2022-08-09 01:47:37.430601,25.435649144254157,69.71777294733135,922.8529532012881
2022-08-09 01:48:37.510608,25.569759682472675,69.40821580702332,922.8623358119576
2022-08-09 01:49:37.586209,25.560482190812763,69.3378209612082,922.8508430500945
2022-08-09 01:50:37.647894,25.485822873148834,69.78529403519936,922.8370148414117
2022-08-09 01:51:37.705338,25.543255809273692,69.36106144873145,922.8507236875462
2022-08-09 01:52:37.770714,25.582284297255494,69.25564716602422,922.870454364132
2022-08-09 01:53:37.845728,25.584603670494793,69.33681355574812,922.8695016347126
2022-08-09 01:54:37.906593,25.447321280374993,69.7537708913593,922.860992014271
2022-08-09 01:55:37.925341,25.5962005373071,69.41341035739477,922.8533243131784
2022-08-09 01:56:37.990630,25.387029829072635,70.4552561782973,922.8434455688885
2022-08-09 01:57:38.070680,25.45009229821281,69.91069967936645,922.8365280267801
2022-08-09 01:58:38.151824,25.575790052403857,69.3443994682319,922.8261908930124
2022-08-09 01:59:38.225427,25.573482937289622,69.61107552846971,922.8341341877162
2022-08-09 02:00:38.290632,25.492768746704684,69.990266249253,922.8373652973075
2022-08-09 02:01:38.370623,25.486274503646268,69.82444921901441,922.8526150254557
2022-08-09 02:02:38.446793,25.467719525252875,69.74420291646055,922.8381309934858
2022-08-09 02:03:38.510673,25.45426716756063,69.57911690906755,922.8290327673934
2022-08-09 02:04:38.590605,25.47366239791335,70.11887367083835,922.8195955218694
2022-08-09 02:05:38.665433,25.433856696457955,69.86318747984416,922.8278922681043
2022-08-09 02:06:38.731334,25.58822715192465,69.07485287998995,922.8043111008751
2022-08-09 02:07:38.812684,25.454718832316455,69.94974814059407,922.7868177464151
2022-08-09 02:08:38.880603,25.331816569929813,70.31416375074261,922.7849824555664
2022-08-09 02:09:38.960637,25.297502077499004,70.35167001119184,922.7863551001866
2022-08-09 02:10:39.040616,25.477825065658678,69.48177192369157,922.7761963331172
2022-08-09 02:11:39.207114,25.389324770541865,70.23134374409851,922.7514960971165
2022-08-09 02:12:39.269239,25.460749196953365,69.68585553371835,922.7591790743569
2022-08-09 02:13:39.350622,25.440802607290454,69.7046144719796,922.7687289235894
2022-08-09 02:14:39.430608,25.400006085471844,69.68776446119078,922.7719445660153
2022-08-09 02:15:39.511486,25.50335035588088,69.59615112005304,922.7710185870303
2022-08-09 02:16:39.585692,25.48672615548499,69.54881559153718,922.7559927888232
2022-08-09 02:17:39.645397,25.446369097123505,69.71415842013948,922.750802068415
2022-08-09 02:18:39.730610,25.489822723116184,69.936578585792,922.7695232118081
2022-08-09 02:19:39.810640,25.46168915784074,69.53529362199264,922.7977601473962
2022-08-09 02:20:39.890798,25.357329649821526,70.40214731219704,922.7881091810123
2022-08-09 02:21:39.975644,25.40138549898312,69.8468545332915,922.7783168684332
2022-08-09 02:22:40.035435,25.42086821650244,69.54183215608501,922.7850477006709
2022-08-09 02:23:40.100600,25.33367206648171,70.26287484999123,922.7886410989105
2022-08-09 02:24:40.180609,25.35128709580623,70.02121472569289,922.8172435867984
2022-08-09 02:25:40.260607,25.4213320907644,69.5251092468346,922.7738672066429
2022-08-09 02:26:40.335326,25.377264043210698,70.21137262500916,922.7953603226879
2022-08-09 02:27:40.400600,25.397662319102096,69.8137298681715,922.7996984053497
2022-08-09 02:28:40.475359,25.402764933093447,69.9454088310018,922.7846835214218
2022-08-09 02:29:40.541528,25.399530002227596,69.75893510398618,922.7848592713609
2022-08-09 02:30:40.608326,25.489985499640238,69.57656716480714,922.7868181199395
2022-08-09 02:31:40.672176,25.53218584530695,69.39977365298478,922.7818692471229
2022-08-09 02:32:40.738724,25.448688467957066,69.55925664981721,922.7736520510512
2022-08-09 02:33:40.800614,25.35315478186296,69.98422008441705,922.7581998687658
2022-08-09 02:34:40.881962,25.406951989407343,69.84429314967915,922.7875926229727
2022-08-09 02:35:40.950653,25.422259839293236,69.84481578962074,922.7578442877816
2022-08-09 02:36:41.040738,25.43245287298426,69.94183477818446,922.7701166891336
2022-08-09 02:37:41.130620,25.316044850299495,69.8821271211695,922.766403945156
2022-08-09 02:38:41.210620,25.400457750602076,69.84223756070071,922.7756374657507
2022-08-09 02:39:41.290779,25.379583413765094,69.80796274809343,922.7791069837701
2022-08-09 02:40:41.370726,25.43569999181789,69.6459339661311,922.7837448586787
2022-08-09 02:41:41.446306,25.37216142813553,69.93444481547249,922.791674509203
2022-08-09 02:42:41.505898,25.323930709877363,70.12663901186743,922.7545571748498
2022-08-09 02:43:41.570606,25.323930709877363,70.30215631000333,922.7647579579436
2022-08-09 02:44:41.652810,25.334587632337037,69.78038762920579,922.7809156376034
2022-08-09 02:45:41.719273,25.38792096567037,69.74407623425846,922.7690152658391
2022-08-09 02:46:41.802289,25.372149252125837,69.99278500025378,922.8220688735511
2022-08-09 02:47:41.865647,25.407780092769272,69.60831014694591,922.7889651546981
2022-08-09 02:48:41.926430,25.272892410753297,70.10620866931495,922.7922920220503
2022-08-09 02:49:41.985645,25.297941594961298,70.0553450227686,922.8102340394165
2022-08-09 02:50:42.050611,25.43793189770141,69.53139641974226,922.808892129616
2022-08-09 02:51:42.125401,25.32855727105174,70.18385741287756,922.8204515210105
2022-08-09 02:52:42.190637,25.273293158029492,70.28410659854123,922.8209961988946
2022-08-09 02:53:42.270600,25.361944026726228,69.7842724454231,922.8265963665738
2022-08-09 02:54:42.350626,25.436452826628326,69.33787309585429,922.826716501356
2022-08-09 02:55:42.430612,25.290983487756524,70.03585407292968,922.8315577193249
2022-08-09 02:56:42.510617,25.309538441123653,69.72231933752626,922.8377757634688
2022-08-09 02:57:42.585531,25.434684779913827,69.4032760231594,922.8207651129638
2022-08-09 02:58:42.670604,25.270585198457027,69.98256961622383,922.8075444086776
2022-08-09 02:59:42.745627,25.347563937739437,69.7460077424758,922.7859169664625
2022-08-09 03:00:42.810784,25.281242138290576,70.11144280279561,922.8249053747626
2022-08-09 03:01:42.890924,25.321511718899874,69.84726925262903,922.8153984356951
2022-08-09 03:02:42.970733,25.272428537016825,69.99728244284469,922.812691319264
2022-08-09 03:03:43.050592,25.286808623611012,70.21820641711203,922.7950821935384
2022-08-09 03:04:43.130701,25.16529799661533,70.68565614306283,922.7959228486419
2022-08-09 03:05:43.210595,25.351738802121417,69.78190893692866,922.7852238851339
2022-08-09 03:06:43.285481,25.27335628449141,70.0668631333717,922.7762719246537
2022-08-09 03:07:43.350577,25.293766730594097,70.04365040898665,922.7650275719533
2022-08-09 03:08:43.430633,25.36270904712005,70.06846469155604,922.7745719826621
2022-08-09 03:09:43.516508,25.18338907349047,70.5706230391961,922.7781101498085
2022-08-09 03:10:43.620616,25.334111597857877,70.03954298666395,922.7751169811838
2022-08-09 03:11:43.695365,25.282633759598514,69.78419159827959,922.7974750925438
2022-08-09 03:12:43.755899,25.23579465923099,70.07106659009301,922.8128302363383
2022-08-09 03:13:43.820644,25.26175944153123,70.11133295227313,922.8264380062371
2022-08-09 03:14:43.896932,25.383282226195508,69.64231841428015,922.8066200837567
2022-08-09 03:15:43.965433,25.286808623611012,69.67276961255222,922.835881411918
2022-08-09 03:16:44.030666,25.284025380921236,70.02846665156378,922.8142437386342
2022-08-09 03:17:44.110618,25.266410333262186,70.17934082744283,922.8315483417106
2022-08-09 03:18:44.190640,25.341533578311402,69.68877117462425,922.8084509602336
2022-08-09 03:19:44.265499,25.17225610281018,70.50918032752472,922.8122572719366
2022-08-09 03:20:44.330600,25.27754330741068,69.78045310159493,922.7735984485246
2022-08-09 03:21:44.410657,25.369829882647043,69.57235599890421,922.785620133239
2022-08-09 03:22:44.488068,25.23857790202915,70.45276922191795,922.7851686781739
2022-08-09 03:23:44.550615,25.314177179875973,69.8365602166765,922.7831719060878
2022-08-09 03:24:44.629260,25.296549973490784,69.87594556539071,922.7985651386566
2022-08-09 03:25:44.645299,25.2088899818966,70.32281984244537,922.7912293242658
2022-08-09 03:26:44.710606,25.295610081001957,70.0567637501053,922.8228702199065
2022-08-09 03:27:44.790603,25.41140364312973,69.23139850000143,922.8274732224252
2022-08-09 03:28:44.870618,25.214920340129154,70.2711277265428,922.8094945219833
2022-08-09 03:29:44.945525,25.24692763077833,70.40958745373835,922.8177823379364
2022-08-09 03:30:45.016450,25.400821984924065,69.63156841252557,922.8105203610581
2022-08-09 03:31:45.080621,25.269645294632486,69.95994654960754,922.8126634785648
2022-08-09 03:32:45.155921,25.301640438316554,69.69604571214425,922.8071375176534
2022-08-09 03:33:45.215629,25.233463149015737,70.31286481038266,922.8305648560502
2022-08-09 03:34:45.280608,25.27150078954881,69.94497173038035,922.8027226036658
2022-08-09 03:35:45.360671,25.14162831272887,70.6572667652566,922.8154174716249
2022-08-09 03:36:45.440619,25.291899092023225,69.76558367859963,922.7985541672393
2022-08-09 03:37:45.516115,25.2167637005623,70.1204494158583,922.7993371764445
2022-08-09 03:38:45.580615,25.24737935768599,70.00650805939564,922.806158160603
2022-08-09 03:39:45.656155,25.28485357523327,69.70170429326025,922.8002934477254
2022-08-09 03:40:45.715689,25.319267638211993,69.69297144534998,922.8053462273169
2022-08-09 03:41:45.780597,25.235318643419713,70.04937789868356,922.7917266834355
2022-08-09 03:42:45.856682,25.216299827024528,70.07275917829483,922.8039470053716
2022-08-09 03:43:45.920642,25.22836053954028,70.00568502836082,922.8081796071159
2022-08-09 03:44:45.996479,25.117519010723306,70.28486400192632,922.7901736240287
2022-08-09 03:45:46.060803,25.11937450499591,70.31829952403014,922.7768336407754
2022-08-09 03:46:46.137450,25.22975216028661,69.99748006001433,922.7977496261899
2022-08-09 03:47:46.200599,25.244596115833705,69.95635280377805,922.7947206441975
2022-08-09 03:48:46.276687,25.272428537016825,69.88301893995916,922.8020020010791
2022-08-09 03:49:46.340606,25.295070917699483,69.95307134198698,922.7908870052515
2022-08-09 03:50:46.420616,25.31222211066764,69.81710201781121,922.7747909138582
2022-08-09 03:51:46.509833,25.22093856247614,70.02927376831593,922.7731471187523
2022-08-09 03:52:46.617291,25.207486230118878,70.05614362137177,922.7623463697587
2022-08-09 03:53:46.680617,25.22836053954028,70.03594113717496,922.7486845428693
2022-08-09 03:54:46.760606,25.127248236214157,70.37049834218116,922.7322459761859
2022-08-09 03:55:46.837070,25.32668961782474,69.57860562734953,922.7298838848782
2022-08-09 03:56:46.900664,25.2167637005623,69.74486355518117,922.712645498384
2022-08-09 03:57:46.980605,25.303032059274717,69.68784050627485,922.7037025616819
2022-08-09 03:58:47.060626,25.30767079590867,69.4281813891038,922.70810919216
2022-08-09 03:59:47.135732,25.137465575530737,70.44199221602494,922.6922377903169
2022-08-09 04:00:47.200614,25.30024881737317,69.95276320710106,922.7036749674689
2022-08-09 04:01:47.280641,25.217227574101713,69.97450511953866,922.6910372786558
2022-08-09 04:02:47.360628,25.27706727445543,70.10619520528174,922.6947021935537
2022-08-09 04:03:47.440616,25.35768172453062,69.351584592851,922.6824070495533
2022-08-09 04:04:47.515518,25.239481383925117,69.80434711552334,922.6854566704211
2022-08-09 04:05:47.600827,25.303495932930723,69.62660723266693,922.7054024574231
2022-08-09 04:06:47.675975,25.221854194762727,69.78322124017592,922.6906191053829
2022-08-09 04:07:47.735328,25.25432533453265,69.75717034278206,922.6806995346587
2022-08-09 04:08:47.800801,25.194033899142664,70.01040174752733,922.676754691561
2022-08-09 04:09:47.877855,25.197281013389787,70.01142726778112,922.6580847320832
2022-08-09 04:10:47.942209,25.252469840614747,69.72837441814208,922.6454655817834
2022-08-09 04:11:48.010706,25.200992001199314,69.97542836147387,922.6348048308491
2022-08-09 04:12:48.086275,25.12168175540633,70.31860522423366,922.6328833887574
2022-08-09 04:13:48.150605,25.19264227877567,70.00045351265479,922.6463893957452
2022-08-09 04:14:48.225884,25.22595376081623,69.78941090657153,922.62953937891
2022-08-09 04:15:48.290678,25.107765554421306,70.34619351818309,922.6249939581187
2022-08-09 04:16:48.370648,25.198672633806044,69.99717136614143,922.6476549930704
2022-08-09 04:17:48.445322,25.194033899142664,70.25286426203097,922.6512578208194
2022-08-09 04:18:48.510629,25.217679334518948,70.05029851787398,922.6386196703587
2022-08-09 04:19:48.585384,25.267777666223196,69.68098304391029,922.6368736233932
2022-08-09 04:20:48.654715,25.286709068980386,69.4810020035446,922.6266848510506
2022-08-09 04:21:48.720619,25.25154209366565,69.67071144093944,922.6080700378772
2022-08-09 04:22:48.797220,25.21305271230611,69.9250694105964,922.6145173015752
2022-08-09 04:23:48.860641,25.263602804516267,69.63706942471964,922.6312569872406
2022-08-09 04:24:48.940572,25.20089251066975,69.7106276055294,922.6368768177268
2022-08-09 04:25:49.010622,25.064625340759974,70.18864448291393,922.6253508752499
2022-08-09 04:26:49.085475,25.195877288740274,69.79922294108226,922.6631991594122
2022-08-09 04:27:49.170632,25.175954953369526,70.07870626209865,922.6415936481425
2022-08-09 04:28:49.245455,25.20329926136406,69.81798896410693,922.647237449133
2022-08-09 04:29:49.310647,25.216751587816173,69.79111845551103,922.6461391038963
2022-08-09 04:30:49.385761,25.22975216028661,69.82198866832007,922.6277637503268
2022-08-09 04:31:49.450604,25.20886574110778,69.75491760552977,922.6208183217773
2022-08-09 04:32:49.525496,25.129091631097825,70.11409042752081,922.6135653717861
2022-08-09 04:33:49.610599,25.196341162016942,70.04611236867689,922.6141667289245
2022-08-09 04:34:49.685423,25.226417634230838,69.96855836322507,922.6198303822001
2022-08-09 04:35:49.745495,25.11749480090531,70.1409604082074,922.5993665093738
2022-08-09 04:36:49.810591,25.234291380737435,69.61658648409178,922.5973448980221
2022-08-09 04:37:49.890613,25.19726890857521,69.76681599632312,922.588181658995
2022-08-09 04:38:49.966138,25.19263017584956,70.04066231192513,922.5917841017463
2022-08-09 04:39:50.030644,25.174388524808247,69.60903701541284,922.5980932482494
2022-08-09 04:40:50.105477,25.2091669289468,69.39529010550973,922.6023041980624
2022-08-09 04:41:50.171333,25.175002992989715,69.82547995842063,922.608872013609
2022-08-09 04:42:50.240615,25.209793487754723,69.69297359947389,922.5997011828963
2022-08-09 04:43:50.320602,25.20886574110778,69.73071453546054,922.6191186026616
2022-08-09 04:44:50.395780,25.238002366825995,69.72415445167138,922.6148592848572
2022-08-09 04:45:50.460606,25.04050393716172,70.35348846707805,922.6100880101453
2022-08-09 04:46:50.540631,25.192166302586024,69.76261238380997,922.6354863939627
2022-08-09 04:47:50.615584,25.209793487754723,69.65666823659836,922.6387947608855
2022-08-09 04:48:50.665293,25.181497217977988,70.02159023625458,922.6633174322872
2022-08-09 04:49:50.730602,25.168984734798027,69.83738595037543,922.6452156149973
2022-08-09 04:50:50.805366,25.218607081228292,69.62487257429285,922.6582960291894
2022-08-09 04:51:50.870616,25.17314750019504,69.70662389730832,922.65159419119
2022-08-09 04:52:50.950661,25.192166302586024,69.70815633671522,922.6558826698571
2022-08-09 04:53:51.030643,25.060914355301993,70.0733819572165,922.6435292314012
2022-08-09 04:54:51.110608,25.127700011420533,69.98600465154698,922.6492304307301
2022-08-09 04:55:51.185958,25.155532407774448,69.73071453546054,922.6429146767937
2022-08-09 04:56:51.211326,25.20747412114968,69.6481565592812,922.6516441098465
2022-08-09 04:57:51.280605,25.195413415465243,69.63052048132568,922.6168177460333
2022-08-09 04:58:51.340897,25.185672077068983,69.5080875740756,922.6371300249061
2022-08-09 04:59:51.420690,24.979284761307458,70.34754355964483,922.6255586385857
2022-08-09 05:00:51.498756,25.07389072856596,70.1539948590545,922.6196263632208
2022-08-09 05:01:51.570611,25.076222170993542,70.52856719290415,922.6188952056841
2022-08-09 05:02:51.646796,25.14763447693263,69.75893428919385,922.6108083593894
2022-08-09 05:03:51.710651,25.21147422054217,69.64808562966002,922.6351247181774
2022-08-09 05:04:51.790612,25.12490469675576,69.8364678778774,922.6154786048216
2022-08-09 05:05:51.870661,25.08029758984068,69.72397768954806,922.6236633042079
2022-08-09 05:06:51.946919,25.115163363601216,69.61884339321635,922.6408867456621
2022-08-09 05:07:52.005358,25.034461526709155,70.16662314962964,922.6391893267605
2022-08-09 05:08:52.070613,25.12861568100512,69.77022254316937,922.6278935704008
2022-08-09 05:09:52.150590,25.17630723675397,69.57322509885617,922.6296214925584
2022-08-09 05:10:52.230608,25.054408062636213,70.11760025740274,922.6364513706866
2022-08-09 05:11:52.310608,25.12304920467049,69.82118966789626,922.6271165532307
2022-08-09 05:12:52.386851,25.152737081187713,69.70868308885976,922.6176631645263
2022-08-09 05:13:52.450605,25.006641204987222,70.09688435494157,922.6168340511072
2022-08-09 05:14:52.530661,25.082692258316303,69.9139039100772,922.6066112420917
2022-08-09 05:15:52.605485,25.142908381465574,69.64307125843976,922.6283578342019
2022-08-09 05:16:52.670681,25.089186478729566,69.91595163614073,922.645756815453
2022-08-09 05:17:52.750607,25.11052463378216,69.61835344919778,922.6291920555677
2022-08-09 05:18:52.830638,25.084936318904354,69.87169698355835,922.6475135872878
2022-08-09 05:19:52.910611,25.113307871653888,69.82416769234618,922.6559235872223
2022-08-09 05:20:52.995552,25.081300639698195,69.87975986140341,922.6544274038788
2022-08-09 05:21:53.060655,24.974170100162112,70.14109483342756,922.6522382461603
2022-08-09 05:22:53.136148,25.164246538028934,69.55559278778557,922.6525815165451
2022-08-09 05:23:53.200600,25.14105288975471,69.59754437425082,922.6586900053787
2022-08-09 05:24:53.275393,25.0627457262023,69.95082626046636,922.6671302396294
2022-08-09 05:25:53.338225,25.056715379881854,69.9117643747512,922.6658626861088
2022-08-09 05:26:53.410607,25.06460121743366,69.8935087642313,922.672487890713
2022-08-09 05:27:53.490645,25.022400832040216,70.10059531575158,922.6689450816701
2022-08-09 05:28:53.566957,25.105885904127312,69.80540602362422,922.6820796637664
2022-08-09 05:29:53.630620,25.1265854860395,69.47112467823715,922.66885736429
2022-08-09 05:30:53.710602,24.96767588016267,70.1344088700062,922.6599580178253
2022-08-09 05:31:53.786300,25.022388798420756,70.02610548261337,922.6478297434015
2022-08-09 05:32:53.853369,25.042799197124623,69.4586131153799,922.6545710109209
2022-08-09 05:33:53.915497,25.06784832715175,69.8521849666817,922.6538226747513
2022-08-09 05:34:54.000642,25.094289080708638,69.54668517187099,922.6732367779446
2022-08-09 05:35:54.080647,25.151721967450968,69.49027852563356,922.6682528759854
2022-08-09 05:36:54.160651,25.02982279785896,70.07700704846984,922.6648835449315
2022-08-09 05:37:54.235912,25.084547749830108,69.83238551987831,922.6799485258368
2022-08-09 05:38:54.300610,25.107741395969544,69.72388296032159,922.6891369860776
2022-08-09 05:39:54.380668,25.073878673984545,69.80050227953055,922.6805821561516
2022-08-09 05:40:54.456075,25.059034743818415,69.84767883299821,922.6785077972236
2022-08-09 05:41:54.520661,25.0423353243915,69.90377558270673,922.6659772408764
2022-08-09 05:42:54.600604,25.082993480101706,69.95451885651933,922.6747626873401
2022-08-09 05:43:54.680666,25.10347918826286,69.55891029553811,922.6479465770849
2022-08-09 05:44:54.763786,25.055248455734468,70.070148878506,922.6431074524781
2022-08-09 05:45:54.850614,25.02981076121796,69.91106359718455,922.6340623334606
2022-08-09 05:46:54.930623,25.02609977976681,69.95310326151669,922.6240384526686
2022-08-09 05:47:55.005655,25.0890238259952,69.66641847260733,922.6284461726574
2022-08-09 05:48:55.070983,25.056164172080727,70.00560659431324,922.6285598561258
2022-08-09 05:49:55.145996,25.011255855013182,69.92553237250203,922.6261404961764
