time,temp,humi,pres
2022-04-09 00:00:59.539392,16.238023717404367,84.9662908132432,913.6762178239039
2022-04-09 00:01:59.619406,16.29489144563254,84.71558768831866,913.6760909894266
2022-04-09 00:02:59.699394,16.289606691343455,84.83743999202066,913.6921435218215
2022-04-09 00:03:59.779388,16.200162391896296,85.20467600818482,913.7003387851081
2022-04-09 00:04:59.859385,16.22843537535727,85.04792910148082,913.7019697253817
2022-04-09 00:05:59.939387,16.31889037997577,84.70830348391935,913.7164903801403
2022-04-09 00:07:00.019434,16.25844713404022,84.94694862696434,913.7353933126174
2022-04-09 00:08:00.100011,16.290197116153664,84.71745492392319,913.7385503014034
2022-04-09 00:09:00.169387,16.265211768721056,84.81102638034658,913.7436414707398
2022-04-09 00:10:00.254623,16.264307054946904,84.90414449140523,913.730265334732
2022-04-09 00:11:00.319456,16.23705267515452,84.85917801345168,913.7252478297505
2022-04-09 00:12:00.394599,16.22554109001009,84.91305415035905,913.7107547079365
2022-04-09 00:13:00.459382,16.21091057701307,84.93044504834721,913.6950539964462
2022-04-09 00:14:00.535556,16.247884372819993,84.79428912114766,913.6625027796038
2022-04-09 00:15:00.599389,16.222250996624513,84.83998083780683,913.6389324552039
2022-04-09 00:16:00.674276,16.224474127117613,84.73474715150982,913.6060215143937
2022-04-09 00:17:00.735007,16.268617730622008,84.53824737068751,913.5778535603652
2022-04-09 00:18:00.794230,16.19710739721976,84.61651033195973,913.5546114446967
2022-04-09 00:19:00.855097,16.11113582035904,85.08132672774613,913.5593319833147
2022-04-09 00:20:00.916567,16.165638773527977,84.86228545159032,913.5815482987721
2022-04-09 00:21:00.979398,16.231566120691994,84.71317743724244,913.6111169918953
2022-04-09 00:22:01.057535,16.18855374395382,84.84701332413283,913.589315272048
2022-04-09 00:23:01.119394,16.189779494096832,84.84870518430883,913.5849911172958
2022-04-09 00:24:01.199381,16.14236747450405,84.96553088905836,913.5715796286718
2022-04-09 00:25:01.279392,16.176823086677864,84.80003734226149,913.5378871285102
2022-04-09 00:26:01.354295,16.09045007012509,85.15948799413249,913.513696351208
2022-04-09 00:27:01.384110,16.1042140582367,85.08377280210074,913.5049047703081
2022-04-09 00:28:01.449398,16.131896992476772,84.93133673271826,913.514819290059
2022-04-09 00:29:01.529434,16.12577989603876,84.9107545230012,913.5178268358728
2022-04-09 00:30:01.609392,16.198757421931308,84.6129632862424,913.5230515036285
2022-04-09 00:31:01.687125,16.117153637340557,84.91632386001939,913.5157892014332
2022-04-09 00:32:01.749406,16.141215398447187,84.7590631419134,913.498206608425
2022-04-09 00:33:01.829383,16.193131971820886,84.47723443655597,913.4850804333164
2022-04-09 00:34:01.909421,16.21001854672197,84.34803460767117,913.4702549742825
2022-04-09 00:35:01.985540,16.18265758509718,84.56634339031811,913.463226383732
2022-04-09 00:36:02.052710,16.151496331569287,84.68977424772274,913.4543726809102
2022-04-09 00:37:02.119388,16.116826703747073,84.75564605810337,913.4384686057767
2022-04-09 00:38:02.199401,16.164843798432976,84.60128669655798,913.4412927519231
2022-04-09 00:39:02.277165,16.16891749260155,84.5201240472501,913.4464466973175
2022-04-09 00:40:02.344722,16.08650102680069,84.838307980229,913.4439623112498
2022-04-09 00:41:02.424205,16.145229756937603,84.62168557646173,913.4582703675167
2022-04-09 00:42:02.489401,16.110458617621195,84.81671316674868,913.4621210071707
2022-04-09 00:43:02.569400,16.14113987542596,84.78203252779794,913.4887960690298
2022-04-09 00:44:02.647149,16.114431566802995,84.80784954908542,913.4928585448071
2022-04-09 00:45:02.711432,16.10951864452397,84.84569187868668,913.5000913016117
2022-04-09 00:46:02.779419,16.18312406331835,84.56817489672815,913.5168275478316
2022-04-09 00:47:02.854265,16.154285139747245,84.67940155579622,913.4977010574652
2022-04-09 00:48:02.916343,16.069927206470325,85.12014802474154,913.5042004815226
2022-04-09 00:49:02.986277,16.127812555464356,84.99517308386571,913.4896823337903
2022-04-09 00:50:03.049398,16.107327800531724,85.15366072248703,913.4699334572144
2022-04-09 00:51:03.124092,16.26392497706575,84.55261498582931,913.4601738380904
2022-04-09 00:52:03.189385,16.315214240602288,84.30703721034952,913.4569179176426
2022-04-09 00:53:03.259403,16.238678641404,84.64578088569219,913.4576088800285
2022-04-09 00:54:03.339390,16.19411627684943,84.87955649473882,913.4603459607298
2022-04-09 00:55:03.419411,16.175352806921268,84.97449351661574,913.4583719402239
2022-04-09 00:56:03.499391,16.196228447793818,85.00652498579261,913.4437867161403
2022-04-09 00:57:03.577200,16.284356015180066,84.67678248177717,913.4341558066571
2022-04-09 00:58:03.634328,16.25581417004138,84.71250162202546,913.4285092217781
2022-04-09 00:59:03.696430,16.29546798018799,84.63091924118676,913.4424520921126
2022-04-09 01:00:03.759391,16.348955791758566,84.46418957599444,913.4479982440727
2022-04-09 01:01:03.836296,16.325591427132654,84.59571289933925,913.4400864063471
2022-04-09 01:02:03.904105,16.30383424863385,84.65476439906557,913.4394024718852
2022-04-09 01:03:03.968017,16.262290161474812,84.70193062700363,913.4354399517113
2022-04-09 01:04:04.029385,16.308229090906796,84.56396625464178,913.4150775665664
2022-04-09 01:05:04.109448,16.334457223049117,84.4682427968443,913.3922823811487
2022-04-09 01:06:04.184664,16.32680529389118,84.48402478748068,913.3620649320462
2022-04-09 01:07:04.250807,16.279510002944683,84.64938845101574,913.3582974754834
2022-04-09 01:08:04.319392,16.28156018478192,84.57626844815611,913.3361012059444
2022-04-09 01:09:04.399389,16.285838598967604,84.57689989096522,913.322699088975
2022-04-09 01:10:04.474227,16.3119588228002,84.41750098892979,913.3526646270009
2022-04-09 01:11:04.535493,16.257079364354137,84.6879647408703,913.3780301040241
2022-04-09 01:12:04.599399,16.304795567924085,84.4042670863295,913.387916858063
2022-04-09 01:13:04.679398,16.328606630885176,84.39900200378314,913.3899487853204
2022-04-09 01:14:04.754821,16.334627392253612,84.37112348253596,913.3934147918634
2022-04-09 01:15:04.814150,16.325199729868554,84.39086118790368,913.385932785514
2022-04-09 01:16:04.879381,16.29732162443805,84.44603596748627,913.3756957460713
2022-04-09 01:17:04.959390,16.283669806114663,84.50587194311069,913.3651416182739
2022-04-09 01:18:05.039411,16.224121213774115,84.71481283310501,913.3562833857372
2022-04-09 01:19:05.123456,16.22510184246575,84.77301788886778,913.3500661601608
2022-04-09 01:20:05.204292,16.236244899548392,84.6102782709161,913.3473909599287
2022-04-09 01:21:05.269407,16.27126006237281,84.52863130854361,913.3651824550751
2022-04-09 01:22:05.349378,16.336784964725748,84.2017260217487,913.3806970894007
2022-04-09 01:23:05.424207,16.468880821370757,83.52122487876981,913.4010434629673
2022-04-09 01:24:05.489405,16.399958134858892,83.65625048828403,913.4254572649518
2022-04-09 01:25:05.564328,16.35465602578683,83.73498561691373,913.4305745218579
2022-04-09 01:26:05.624946,16.267507209451562,84.02769877741525,913.4578309896823
2022-04-09 01:27:05.689431,16.207138849658218,84.18005009190883,913.4662681745884
2022-04-09 01:28:05.769726,16.235447953084236,84.05626759896768,913.4812335710315
2022-04-09 01:29:05.849400,16.228405184026823,84.0671890477589,913.49935940922
2022-04-09 01:30:05.924383,16.18022005081445,84.23687791842212,913.5012353938147
2022-04-09 01:31:05.985876,16.15069445327232,84.29563704501831,913.504787614565
2022-04-09 01:32:06.049568,16.161206643905764,84.24528359318678,913.4908024837348
2022-04-09 01:33:06.129387,16.10897928058483,84.41055293069488,913.489282735126
2022-04-09 01:34:06.203862,16.06723395011011,84.50207135467629,913.4804185800343
2022-04-09 01:35:06.269431,16.161030092204147,84.22428969487972,913.4808806546448
2022-04-09 01:36:06.349384,16.07204646521317,84.47210743777381,913.4604156191522
2022-04-09 01:37:06.429402,16.114453189721054,84.36646756850304,913.4640404954276
2022-04-09 01:38:06.509386,16.05566366463272,84.44292613607345,913.4496097670213
2022-04-09 01:39:06.602242,16.186538747187452,84.01328486540059,913.4834207189398
2022-04-09 01:40:06.665037,16.112315057806725,84.1923072195411,913.4658042592213
2022-04-09 01:41:06.729389,16.040606383784315,84.48994191701432,913.4775758230243
2022-04-09 01:42:06.809412,16.08833723045652,84.30870190193058,913.4790937868817
2022-04-09 01:43:06.889710,16.062529010074844,84.31842144378727,913.4888502820837
2022-04-09 01:44:06.968275,16.058375303038304,84.3782295673167,913.4971494626134
2022-04-09 01:45:07.039389,16.05715742435356,84.3548267690058,913.4961001771283
2022-04-09 01:46:07.119390,16.1118765614891,84.1306450039956,913.481466034249
2022-04-09 01:47:07.199422,16.1186235511698,84.13934133460309,913.4875275611765
2022-04-09 01:48:07.279587,16.0584032068539,84.3550790465753,913.4796380464952
2022-04-09 01:49:07.356738,16.032640522058134,84.48185685172434,913.4892799871001
2022-04-09 01:50:07.419420,16.077561460656018,84.26285296421166,913.5221394967132
2022-04-09 01:51:07.499439,16.066493461196043,84.35238201518786,913.5106030639453
2022-04-09 01:52:07.574802,16.06175805157797,84.37290193864253,913.4881827743231
2022-04-09 01:53:07.644300,16.042036262557883,84.46077353680627,913.4606455996986
2022-04-09 01:54:07.709387,16.047081143004036,84.37394313985492,913.4602471499426
2022-04-09 01:55:07.789402,16.086051504342734,84.25520849711634,913.4548124696305
2022-04-09 01:56:07.869390,16.04995709615396,84.44701134546499,913.4578339679282
2022-04-09 01:57:07.949405,16.089964495789435,84.22512028643709,913.4639512455193
2022-04-09 01:58:08.029396,16.05618736040632,84.3450792452032,913.4560493714408
2022-04-09 01:59:08.109970,16.05986657722657,84.37686095335249,913.4655526119222
2022-04-09 02:00:08.179390,16.06557404414763,84.24785446995314,913.4495632231748
2022-04-09 02:01:08.259374,16.069596842214057,84.2767061641821,913.4335135571745
2022-04-09 02:02:08.336722,16.052694041900065,84.32620503826675,913.4104468695703
2022-04-09 02:03:08.394147,16.041975802231196,84.41452922131982,913.379069221405
2022-04-09 02:04:08.459386,16.063264247524135,84.2041381990735,913.3790829731602
2022-04-09 02:05:08.539406,16.019695774915228,84.40282934799825,913.3481351421996
2022-04-09 02:06:08.619402,16.010237244625838,84.35294185050643,913.3301634959194
2022-04-09 02:07:08.699441,15.999523408478549,84.39669876805416,913.3295151508509
2022-04-09 02:08:08.774773,15.994982098024957,84.50812037071498,913.3380920277458
2022-04-09 02:09:08.859464,16.044921783299667,84.25973367944866,913.3448845968919
