time,temp,humi,pres
2024-07-04 00:00:59.472983,25.091799189431242,70.10881859648639,918.1308433279411
2024-07-04 00:01:59.552994,25.067491001541686,70.14509093394778,918.1379125542275
2024-07-04 00:02:59.633045,25.101153519108934,69.9035484365119,918.1352358164336
2024-07-04 00:03:59.708007,25.074822551627204,69.9764733471339,918.1319536432658
2024-07-04 00:04:59.772989,25.04480114388972,70.22415432590978,918.135610803391
2024-07-04 00:05:59.853032,25.07954998698129,69.97960494975156,918.1354054484253
2024-07-04 00:06:59.933010,25.064298222472317,70.12907992391841,918.1419957294237
2024-07-04 00:08:00.008243,25.09047076516828,69.97239802154954,918.1364038211647
2024-07-04 00:09:00.074054,25.09842646103372,69.93147680939657,918.1599384398323
2024-07-04 00:10:00.137969,25.097837200530282,69.91881696871913,918.1752380852845
2024-07-04 00:11:00.202997,25.083463844584777,69.91458899565785,918.1886402612915
2024-07-04 00:12:00.277898,25.067310437793893,70.0470432819146,918.1940677947495
2024-07-04 00:13:00.343006,25.04046470390398,70.05533283312177,918.1942965403043
2024-07-04 00:14:00.418480,25.098295228199564,69.75005684642005,918.1901454701881
2024-07-04 00:15:00.499354,25.133999748198352,69.61688105454603,918.1895853719559
2024-07-04 00:16:00.562390,25.056034777437887,69.97183051302525,918.1784726257265
2024-07-04 00:17:00.637948,25.037048665460453,70.00912659425235,918.1634943222596
2024-07-04 00:18:00.702992,25.036098399493124,69.9559218608636,918.1471946374965
2024-07-04 00:19:00.782983,25.041145830881657,70.09800027059086,918.1437487896936
2024-07-04 00:20:00.862994,25.062866390566338,69.94712527429114,918.1397088314302
2024-07-04 00:21:00.943001,25.06172453803976,69.95563963342975,918.1546233951316
2024-07-04 00:22:01.037900,25.09144454520582,69.91922550754997,918.1533903632438
2024-07-04 00:23:01.109129,25.027713488493497,70.24839215246244,918.1773078521312
2024-07-04 00:24:01.172991,25.067944987319482,70.02377410546869,918.1867606987631
2024-07-04 00:25:01.253029,25.131556307037947,69.78201875426831,918.1844611381914
2024-07-04 00:26:01.333038,25.15603419655374,69.71696881119104,918.1837555408387
2024-07-04 00:27:01.413049,25.123094947850323,69.79754074277442,918.1690791210036
2024-07-04 00:28:01.490461,25.160605093427588,69.81478426993894,918.1630625967409
2024-07-04 00:29:01.548260,25.22626256365815,69.64090593917885,918.1762168785737
2024-07-04 00:30:01.608429,25.115947188186695,70.0300078084279,918.1686121022695
2024-07-04 00:31:01.692840,25.203794124397344,69.66329036412313,918.1595119608976
2024-07-04 00:32:01.772986,25.26195846597254,69.52624785082375,918.1488097281332
2024-07-04 00:33:01.853041,25.257678869215923,69.5827950776854,918.1541909320842
2024-07-04 00:34:01.932990,25.254853801376473,69.48508093594121,918.155908002996
2024-07-04 00:35:02.008076,25.33755330702511,69.2608663157633,918.1401331562715
2024-07-04 00:36:02.072983,25.237304713764427,69.50503807747977,918.1277396258316
2024-07-04 00:37:02.152992,25.17170779527316,69.71713957298624,918.0983964801885
2024-07-04 00:38:02.231602,25.051819952673902,70.2033052810675,918.0773518210476
2024-07-04 00:39:02.293009,25.182359163917056,69.68892810536481,918.0637190870625
2024-07-04 00:40:02.367746,25.117110675946535,70.01811609132535,918.0404812883855
2024-07-04 00:41:02.432984,25.202794169525987,69.67502937752187,918.008555559265
2024-07-04 00:42:02.512986,25.233400092630575,69.5399231542072,917.9878511620905
2024-07-04 00:43:02.592989,25.171414329668973,69.7263967348626,917.9761491979227
2024-07-04 00:44:02.672992,25.107139331272204,69.9850682373192,917.9646449044145
2024-07-04 00:45:02.756531,25.119761554086224,69.82094250347245,917.9502937398254
2024-07-04 00:46:02.818199,25.07295553494208,69.8721073430815,917.954758588117
2024-07-04 00:47:02.883020,25.070671002238914,69.99164830362534,917.943766025752
2024-07-04 00:48:02.962997,25.03453048970677,69.9520743233587,917.9423577570702
2024-07-04 00:49:03.043033,25.043435592908658,69.91609466173038,917.9328191524263
2024-07-04 00:50:03.123015,25.01987621275429,70.03359285230695,917.9193621279863
2024-07-04 00:51:03.202998,25.031649999328092,69.93948453519847,917.9133749637384
2024-07-04 00:52:03.282996,25.154454321126995,69.62000763192596,917.8922357424824
2024-07-04 00:53:03.357854,25.02601479919683,70.1630297700739,917.8947852908011
2024-07-04 00:54:03.422977,25.032046612384423,70.08834923700512,917.890630549143
2024-07-04 00:55:03.502986,25.04120100701192,69.96573999697898,917.8778528008653
2024-07-04 00:56:03.577917,25.005779252129347,70.18857135078188,917.8871815927595
2024-07-04 00:57:03.640207,24.98975497027404,70.37625160839147,917.8887383323014
2024-07-04 00:58:03.708868,25.00376278498088,70.20912702974815,917.8891595328242
2024-07-04 00:59:03.767891,24.980823546598717,70.1719869164158,917.8881261881269
2024-07-04 01:00:03.833034,24.98651602949878,70.26874048078415,917.886233847442
2024-07-04 01:01:03.913049,25.013616618447863,70.0545576323205,917.9051489385962
