time,temp,humi,pres
2023-08-13 00:00:00.136043,27.90887938156548,67.0847906562369,923.8680969100093
2023-08-13 00:01:00.229871,27.951004405337315,67.0823020848782,923.8912309819071
2023-08-13 00:02:00.290873,27.900529467336224,67.33209122997884,923.8968078952186
2023-08-13 00:03:00.356039,27.89217955363902,67.33893541208695,923.9050542646387
2023-08-13 00:04:00.431341,27.930129621131258,67.36721962762012,923.9203734828942
2023-08-13 00:05:00.492761,27.949988212886545,67.02767637690373,923.9149044078047
2023-08-13 00:06:00.558609,27.853677180696074,67.45321885248549,923.9019598657619
2023-08-13 00:07:00.626023,28.042738361207594,66.75823517271512,923.9019307600115
2023-08-13 00:08:00.706039,27.88374122369,67.2897141793103,923.9004336832919
2023-08-13 00:09:00.781094,27.832338521045717,67.7449260729587,923.8845681161494
2023-08-13 00:10:00.841912,27.835585708159662,67.51160177198625,923.8726461125993
2023-08-13 00:11:00.900767,27.705499562020737,67.93886674256623,923.872660642077
2023-08-13 00:12:00.971553,27.943105047762067,66.98332880462318,923.879510624886
2023-08-13 00:13:01.040848,27.88559675927236,67.48475572771454,923.881928013836
2023-08-13 00:14:01.105863,27.848574457420096,67.46111528157086,923.9051039009809
2023-08-13 00:15:01.180758,27.947743886980707,66.98830516141126,923.8929297536494
2023-08-13 00:16:01.246055,27.91241361674522,67.07366665161447,923.897439263219
2023-08-13 00:17:01.345530,27.816566470493985,67.31273360897582,923.8832789795292
2023-08-13 00:18:01.464734,27.798011119334085,67.58797693031163,923.8773484662998
2023-08-13 00:19:01.543437,27.924085808682506,67.2349829341271,923.9020802853421
2023-08-13 00:20:01.601444,27.75913327996173,68.01165364321974,923.8798097294705
2023-08-13 00:21:01.661262,27.724430394962447,67.78043410219706,923.8798539063858
2023-08-13 00:22:01.726083,27.848949936385623,67.35570525643546,923.8910193544657
2023-08-13 00:23:01.806620,27.789661212169328,67.61305125654673,923.8668359469477
2023-08-13 00:24:01.872416,27.86563645708084,67.45494881453428,923.8830564714248
2023-08-13 00:25:01.930832,27.816478076568746,67.65248118402167,923.8584733963814
2023-08-13 00:26:01.990779,27.718311514924395,67.9012123878749,923.8742638530393
2023-08-13 00:27:02.056084,27.768322562943297,67.64607038821401,923.8426232885774
2023-08-13 00:28:02.136042,27.81323089102962,67.43528354631624,923.8482278924321
2023-08-13 00:29:02.216054,27.81052268936419,67.22694356852259,923.83234818732
2023-08-13 00:30:02.296049,27.917966923632633,67.19014103933318,923.8555673174484
2023-08-13 00:31:02.376081,27.912864203391333,66.92529361910866,923.8518901779898
2023-08-13 00:32:02.456039,27.84661722924503,66.73489875231498,923.8646998163299
2023-08-13 00:33:02.536052,27.793747779484605,67.49061841840785,923.8551958657989
2023-08-13 00:34:02.616601,27.82529186629485,67.41054409318616,923.8814111031586
2023-08-13 00:35:02.680829,27.872130828193583,67.17215655110726,923.8728556958923
2023-08-13 00:36:02.741590,27.871591845494017,66.92486070807759,923.8612016342126
2023-08-13 00:37:02.806049,27.823047547207192,67.43193937927308,923.8816035067955
2023-08-13 00:38:02.886079,27.46346309122644,68.48054074439437,923.854308272633
