time,temp,humi,pres
2023-10-17 00:00:55.476532,21.123223185456308,74.8044648757009,915.1263939477977
2023-10-17 00:01:55.556512,21.003413106781398,75.17967002466591,915.1292719665255
2023-10-17 00:02:55.636482,21.044564798296715,75.00726586407545,915.1228471609298
2023-10-17 00:03:55.706498,21.089556851312768,74.89477847155588,915.1248828020456
2023-10-17 00:04:55.782988,21.047763703660568,74.85371393871479,915.1222076703524
2023-10-17 00:05:55.846587,21.024620828996515,74.91089250115738,915.1171704549338
2023-10-17 00:06:55.926542,21.02255523685494,74.94819244653779,915.1309868796726
2023-10-17 00:07:56.006528,21.01241850610136,74.98801662852857,915.1065373596332
2023-10-17 00:08:56.076509,21.046733333605932,74.91815335383824,915.0866486287956
2023-10-17 00:09:56.152440,21.003701151699293,74.90632364775122,915.0902326971736
2023-10-17 00:10:56.211516,20.983925385035402,75.02810545722508,915.0907496861685
2023-10-17 00:11:56.276503,20.93694765707954,75.03586253158451,915.0838267526774
2023-10-17 00:12:56.356509,20.8685975013937,75.24056806933592,915.0711692793361
2023-10-17 00:13:56.431864,20.836446973516583,75.41164520725397,915.0676483029789
2023-10-17 00:14:56.496504,20.909754518802288,75.1049571288172,915.056227601253
2023-10-17 00:15:56.576549,20.9973326306938,74.82225484980225,915.0257281408653
2023-10-17 00:16:56.653508,21.015287075610605,74.85970594737218,915.0164342121558
2023-10-17 00:17:56.716494,20.869476439726945,75.23827048265913,915.034451500066
2023-10-17 00:18:56.791878,20.890863581954065,75.20732456122784,915.0156110149976
2023-10-17 00:19:56.856496,21.00689994547338,74.83624315784888,915.0050597425696
2023-10-17 00:20:56.937066,21.04610903200373,74.7655585465331,915.0092827327663
2023-10-17 00:21:57.008610,20.989581473698212,74.92600533012275,915.0166152023561
2023-10-17 00:22:57.076559,20.89526068551424,75.19128560583536,915.0169691691203
2023-10-17 00:23:57.151299,20.937855043153316,75.08700699398209,915.0119262196029
2023-10-17 00:24:57.216506,20.910677812486863,75.09464470253589,915.010201857194
2023-10-17 00:25:57.291899,20.912244869512737,75.10832524053852,915.0100388152199
2023-10-17 00:26:57.356503,20.923587906611353,75.02874808817728,914.9853461660545
2023-10-17 00:27:57.436509,20.884358789835364,75.14462709998544,914.9844918320113
2023-10-17 00:28:57.513056,20.87983534120796,75.10775368229996,914.9935230781088
2023-10-17 00:29:57.576494,20.869872778606855,75.33703315537156,914.9613050935424
2023-10-17 00:30:57.651617,20.91039766018789,75.31367166549344,914.9362674866912
2023-10-17 00:31:57.718585,20.976314139440923,75.04123170249662,914.9315958829404
2023-10-17 00:32:57.786508,20.942618387185668,75.15811727996156,914.9183148332886
2023-10-17 00:33:57.866519,20.844895606375793,75.38558550956405,914.9176885123004
2023-10-17 00:34:57.941325,21.068861375957155,74.79168323830011,914.9106611280343
2023-10-17 00:35:58.006507,20.984297825617467,75.06515772178703,914.9049706771004
2023-10-17 00:36:58.081655,21.051890979763648,74.80581351755755,914.897060485277
2023-10-17 00:37:58.146526,21.058578925110073,74.7522286412876,914.8868516696117
2023-10-17 00:38:58.226534,21.004055781725686,74.94914989110438,914.8859393580262
2023-10-17 00:39:58.304745,21.008732396206664,74.99479955130984,914.883113304311
2023-10-17 00:40:58.366500,20.98181669777023,75.0068612670991,914.857626399816
2023-10-17 00:41:58.536511,21.01171356688081,74.900610283823,914.8499925434766
2023-10-17 00:42:58.616500,21.011007783317208,74.87773639552363,914.8516260998565
2023-10-17 00:43:58.693598,21.019723044347405,74.8699893856242,914.8364699557657
2023-10-17 00:44:58.756498,21.02436268149821,74.72816973082578,914.8372219600132
2023-10-17 00:45:58.836501,20.95724715151181,75.03484592251944,914.82047160094
2023-10-17 00:46:58.916508,20.84206834909019,75.28321032809157,914.8136790152536
2023-10-17 00:47:58.991347,20.888243042259226,75.20176143859157,914.794643911768
2023-10-17 00:48:59.056513,20.935402988732175,74.95039401137056,914.7879133052087
2023-10-17 00:49:59.136499,20.74189212890592,75.6561235112644,914.8012406757904
2023-10-17 00:50:59.216490,20.89063723485405,75.20012090927685,914.7902934101883
2023-10-17 00:51:59.296525,20.778210370327958,75.5161946774298,914.8003454156944
2023-10-17 00:52:59.376501,20.85192915886775,75.20567901804988,914.7962147607545
2023-10-17 00:53:59.451960,20.830777885324967,75.32928515902232,914.7770140643071
2023-10-17 00:54:59.516507,20.807935509884846,75.40678848672673,914.7808381068118
2023-10-17 00:55:59.596492,20.837237513026817,75.23924668187277,914.777376562012
2023-10-17 00:56:59.676558,20.857748581469213,75.21084186775936,914.7777244215307
2023-10-17 00:57:59.754187,20.806345978707878,75.3416451502588,914.7714719521299
2023-10-17 00:58:59.826561,20.816281570732702,75.31251767760561,914.7482954348067
2023-10-17 00:59:59.904832,20.865088794600727,75.27410337336467,914.7375876515123
2023-10-17 01:00:59.961731,20.86657146721642,75.11337555375738,914.7311116562283
2023-10-17 01:02:00.046535,20.900919902540018,75.05941702361773,914.7236924463771
2023-10-17 01:03:00.126518,20.749938323771712,75.48717359603948,914.7113982041653
2023-10-17 01:04:00.202115,20.847126111991503,75.18515291325117,914.6958029671601
