time,temp,humi,pres
2022-07-04 00:00:05.851145,27.074266331800644,63.79237083033067,923.2989092261338
2022-07-04 00:01:05.934486,27.055786242968523,64.443462325464,923.1507860750171
2022-07-04 00:02:06.014487,26.991682594779864,63.77952605093428,923.1628647899141
2022-07-04 00:03:06.094494,26.965329492863354,64.19747431884943,923.1924193339069
2022-07-04 00:04:06.164488,27.01822486220023,64.38855926486242,923.1997888995919
2022-07-04 00:05:06.234541,26.89129773800385,64.94264871281234,923.1579705033508
2022-07-04 00:06:06.300000,26.97711572355042,64.50612495157202,923.2195096318572
2022-07-04 00:07:06.374487,26.952353778785227,64.101974731783,923.149061675128
2022-07-04 00:08:06.441597,26.93026373528605,64.78901610595051,923.1939524961133
2022-07-04 00:09:06.504494,27.021008148144062,64.13769919458338,923.132872152661
2022-07-04 00:10:06.569715,27.041869815811115,64.12739416596209,923.0832974521022
2022-07-04 00:11:06.644496,27.05098416383929,63.863349961323394,923.0965379341909
2022-07-04 00:12:06.709208,27.172482064173607,63.44358792342341,923.0890461044722
2022-07-04 00:13:06.784493,27.019891221133506,63.86480930682719,923.0128733117101
2022-07-04 00:14:06.864496,27.001875044472214,64.28147823772119,922.926097967272
2022-07-04 00:15:06.940087,26.847516770651048,64.07037848680234,922.9022335569273
2022-07-04 00:16:07.014492,27.075080076432545,63.31834590856849,922.8836650601198
2022-07-04 00:17:07.094544,27.142780787336964,62.96782836592938,922.8744565024862
2022-07-04 00:18:07.169383,26.992973254592034,63.08281005888741,922.8579264423355
2022-07-04 00:19:07.234495,27.013383985159905,63.60332424796631,922.8181275988666
2022-07-04 00:20:07.309214,27.011992344338378,63.817470693689074,922.7502310060581
2022-07-04 00:21:07.384495,27.050945390047996,63.694667662974624,922.8219384735715
2022-07-04 00:22:07.458590,27.12144229266288,62.69718037854594,922.761681880265
2022-07-04 00:23:07.522670,26.987883471360796,63.711287510982174,922.7657106903048
2022-07-04 00:24:07.604547,26.98748185794437,63.73445722062449,922.7303493212594
2022-07-04 00:25:07.684130,26.821363375451128,64.32749804288613,922.7417640416596
2022-07-04 00:26:07.761449,26.972575419885395,63.893057527645155,922.7478689804535
2022-07-04 00:27:07.821484,27.024980992580726,63.48200833238009,922.7485942417682
2022-07-04 00:28:07.884495,27.023125471324427,63.241838700145294,922.7159780538983
2022-07-04 00:29:07.954481,26.948466550011464,63.974553258892556,922.7446107358711
2022-07-04 00:30:08.034485,26.897991660192492,64.27298766074776,922.7246263222596
2022-07-04 00:31:08.114493,26.94761395035637,63.73934569069128,922.6866466773187
2022-07-04 00:32:08.189380,26.976286462503097,64.29178556928763,922.7483746001566
2022-07-04 00:33:08.254489,26.897978758068128,63.88872419551625,922.7348177866078
2022-07-04 00:34:08.329208,26.866359740669303,63.84698178067602,922.6290992845545
2022-07-04 00:35:08.394488,26.96756080862793,63.67117808290882,922.5475534910427
2022-07-04 00:36:08.474499,26.921185682382728,64.14579228771642,922.3743255084942
2022-07-04 00:37:08.552471,27.018035699194073,63.72518742574062,922.2268550062356
2022-07-04 00:38:08.614538,27.038433522474676,63.345648418618055,922.1199015884516
2022-07-04 00:39:08.690030,26.89381673663424,64.15187364535183,922.1257518536888
2022-07-04 00:40:08.754487,27.120527441593083,63.13757777024616,922.169651000986
2022-07-04 00:41:08.834498,26.97359125474963,64.06025337317823,922.2166345956592
2022-07-04 00:42:08.914467,26.94019186433274,63.66511308260476,922.2274348054287
2022-07-04 00:43:08.994489,26.88741048952437,63.86182320691708,922.2475911147862
2022-07-04 00:44:09.069213,26.89854362254037,64.18828015939455,922.2201422922623
2022-07-04 00:45:09.134553,27.07370136880638,63.37127265294443,922.2497331002143
2022-07-04 00:46:09.214561,27.058092683950125,63.68746318724394,922.2315680732135
2022-07-04 00:47:09.294502,27.008006515901727,64.11127792756461,922.2060289471367
2022-07-04 00:48:09.375667,27.05523424494016,63.547032082419435,922.1851115802481
2022-07-04 00:49:09.444543,27.093184358757256,63.37744961143205,922.1373847658127
2022-07-04 00:50:09.519527,26.982881801392807,63.89188664794909,922.176999131953
2022-07-04 00:51:09.604483,26.9917706902817,63.69814879061522,922.2059588878386
2022-07-04 00:52:09.682187,26.996334342477965,63.725108556943404,922.2235391034524
2022-07-04 00:53:09.744500,27.110811828351725,63.48110105411196,922.2019513722978
2022-07-04 00:54:09.824500,27.16375643470233,63.04120266958621,922.2126197269479
2022-07-04 00:55:09.904591,27.116829327607224,62.975350322199986,922.2083178517325
2022-07-04 00:56:09.988762,26.99772598473801,63.808033855199646,922.2420407394761
2022-07-04 00:57:10.054491,26.94354004478361,63.574744681788076,922.2573301015868
2022-07-04 00:58:10.134488,26.995945616677577,64.18054796088212,922.2597596490335
2022-07-04 00:59:10.214497,26.939365118358175,64.04581374202922,922.2835946985161
2022-07-04 01:00:10.289229,26.989840012126496,63.90074090011883,922.2687802774116
2022-07-04 01:01:10.354488,26.85743444025224,64.29512280676332,922.2850896044557
2022-07-04 01:02:10.424513,27.082051221287767,63.60482410392963,922.2670482537408
2022-07-04 01:03:10.505095,27.085386498497613,63.217153259216374,922.2969475362268
2022-07-04 01:04:10.574493,26.930175612353857,64.02747135368303,922.3037053840641
2022-07-04 01:05:10.655057,26.934726311374806,64.13203275922959,922.2804105490944
2022-07-04 01:06:10.719639,27.172018183523715,62.77191311005892,922.3090752045204
2022-07-04 01:07:10.784527,27.118671919739043,62.86092966366938,922.3499590553514
2022-07-04 01:08:10.864490,26.968011780166137,63.58394597609772,922.4100582275671
2022-07-04 01:09:10.944552,26.985087291360443,63.63187827092615,922.4306093117272
2022-07-04 01:10:11.019398,26.94659812450422,63.41088159566304,922.4360341712271
2022-07-04 01:11:11.084497,26.991117733788965,62.94594022017799,922.4557008031616
2022-07-04 01:12:11.160180,26.897978758068128,63.58487964191839,922.459375447846
2022-07-04 01:13:11.234506,27.077837553482016,63.16531011379416,922.4568201063229
2022-07-04 01:14:11.314524,26.974881927882866,63.40262545630095,922.4500230609342
2022-07-04 01:15:11.394483,26.93329593064597,63.94078469798983,922.4390465530207
2022-07-04 01:16:11.474506,27.042595546345506,63.26410247659139,922.436712589377
2022-07-04 01:17:11.551516,26.859012825893622,63.55503553200112,922.4316971873782
2022-07-04 01:18:11.614486,26.841398263277693,63.79238750777084,922.4060695166896
2022-07-04 01:19:11.694481,26.935001119300292,63.532211514891515,922.4118891880258
2022-07-04 01:20:11.769628,26.84240118896291,64.26596491621294,922.4070160388769
2022-07-04 01:21:11.829902,26.809942465144438,63.97011062872792,922.4146481982647
2022-07-04 01:22:11.889266,27.019865418962084,63.378428720336345,922.3957248184795
2022-07-04 01:23:11.954500,26.9275790365084,63.29531242040083,922.397254149662
2022-07-04 01:24:12.029199,26.909023831367872,63.57259784655801,922.3811056597743
2022-07-04 01:25:12.094491,26.959110004071746,62.99570432343046,922.3827931642321
2022-07-04 01:26:12.174467,26.88582982863704,63.59650526714951,922.3668811553129
2022-07-04 01:27:12.249311,26.951687922935136,63.28926409011611,922.3627965829984
2022-07-04 01:28:12.314486,26.865118434356283,63.73905295465306,922.3774155521007
2022-07-04 01:29:12.394498,26.843240904259986,63.7186274396792,922.4097127358016
2022-07-04 01:30:12.469681,26.763930292374155,63.68261174663864,922.4112879212908
2022-07-04 01:31:12.534542,26.85391014515736,63.356381074811466,922.3851903238814
2022-07-04 01:32:12.614499,26.857621185673118,64.0054680316586,922.3635534092036
2022-07-04 01:33:12.694475,26.958195130734488,63.566458478086375,922.3733111976485
2022-07-04 01:34:12.771797,26.941044463436075,63.53641035793718,922.3654511249647
2022-07-04 01:35:12.834484,27.108466550011467,62.973304353674884,922.371569147086
2022-07-04 01:36:12.914519,26.93601694112919,63.72975046203601,922.362709438125
2022-07-04 01:37:12.994472,27.113092447866723,62.7033774765081,922.335571345682
2022-07-04 01:38:13.074491,27.119573884156743,62.63109736157355,922.3134507326745
2022-07-04 01:39:13.149810,26.822291135402715,63.79397642955606,922.3373913675869
2022-07-04 01:40:13.214557,27.080144082794504,62.741013481225565,922.3110717341837
2022-07-04 01:41:13.294481,26.883497572166227,63.180090896481374,922.3269508230113
2022-07-04 01:42:13.374496,26.994339157247953,62.797576242628494,922.344975225772
2022-07-04 01:43:13.454492,26.840833475046875,63.3694164613683,922.3603349474787
2022-07-04 01:44:13.534518,26.980422763048363,62.8556655547179,922.3711820188847
2022-07-04 01:45:13.614489,26.778836770465297,63.8185179536662,922.3648263771682
2022-07-04 01:46:13.694516,26.892311288976245,63.218974184672035,922.3693231945663
2022-07-04 01:47:13.774496,26.827380959963417,63.52941308132511,922.3240176022575
2022-07-04 01:48:13.854508,26.88535309144539,63.02532039436489,922.322094042126
2022-07-04 01:49:13.934488,26.92895780206938,63.41794166780314,922.3084378940462
2022-07-04 01:50:14.009464,26.946585242397575,63.34192076935107,922.2946537540862
2022-07-04 01:51:14.074497,26.993888135351785,63.12716561655576,922.2865957622655
2022-07-04 01:52:14.154493,26.928493922092766,62.848872879862455,922.2704798967707
2022-07-04 01:53:14.229759,26.951211180600296,63.20567956328585,922.2910132023344
2022-07-04 01:54:14.294460,26.861244190224582,63.66443737998546,922.2915805909554
2022-07-04 01:55:14.374489,27.048136370413392,62.36006958337262,922.2994811923346
2022-07-04 01:56:14.449504,26.88813637041339,62.97238767229867,922.3045904021657
2022-07-04 01:57:14.514536,26.68051993975677,64.13044045385219,922.3057728366964
2022-07-04 01:58:14.594490,26.94797688252448,63.02447875371428,922.3012297927244
2022-07-04 01:59:14.674493,26.838602104140776,63.507097092511216,922.3060404946576
2022-07-04 02:00:14.754490,26.890004748825614,63.22544171954773,922.2963414340453
2022-07-04 02:01:14.834490,26.95363149249151,63.06548072400073,922.2790807424539
2022-07-04 02:02:14.914524,26.94242320251257,63.089224148943956,922.2800432313878
2022-07-04 02:03:14.998030,26.891948315426127,63.00554223938093,922.2651724372157
2022-07-04 02:04:15.064497,26.758075936935953,63.772419147359386,922.2552349681246
2022-07-04 02:05:15.139971,26.869606901643614,63.12560370582819,922.2475906931593
2022-07-04 02:06:15.204495,26.919693074002637,63.557892270403244,922.2524483969572
2022-07-04 02:07:15.284646,26.863726794165334,63.148338386696494,922.272054414191
2022-07-04 02:08:15.364490,26.866885919668,63.49136750668123,922.2523933656844
2022-07-04 02:09:15.444511,26.89193543747411,62.64824141553623,922.2758724826496
2022-07-04 02:10:15.524492,26.97347741612784,62.95231288493664,922.2940404489846
2022-07-04 02:11:15.604496,26.86355074157463,63.35976740878401,922.2633538804834
2022-07-04 02:12:15.684545,26.812536806991297,63.14001389443078,922.2606890211814
2022-07-04 02:13:15.764479,26.893226210002993,62.925896331587964,922.2639676360881
2022-07-04 02:14:15.844489,26.904823202069775,63.180603877080515,922.2462602771999
2022-07-04 02:15:15.920656,26.763904618996023,63.40916254647471,922.2494580350234
2022-07-04 02:16:15.984485,26.701293694981544,63.69633280338004,922.2652245235208
2022-07-04 02:17:16.064491,26.852868685611114,62.93398066576587,922.2657133898836
2022-07-04 02:18:16.140270,26.87187493901406,62.75107315893482,922.2652972445587
2022-07-04 02:19:16.200690,26.686361574621028,63.651494959565525,922.2673566784208
2022-07-04 02:20:16.264496,26.743405942466445,63.312237459749014,922.2593481494629
2022-07-04 02:21:16.344485,26.771238704657023,63.5173955011293,922.2495155517692
2022-07-04 02:22:16.424487,26.72076382790295,63.506628714490375,922.2550801847633
2022-07-04 02:23:16.504516,26.755466805356534,63.01466496202609,922.2516251919903
2022-07-04 02:24:16.584483,26.855639161098292,63.06121255861996,922.2476977247036
2022-07-04 02:25:16.664487,26.75406238525609,63.17875491775627,922.253534140449
2022-07-04 02:26:16.744490,26.6534261479317,63.648042964008944,922.2224295653193
2022-07-04 02:27:16.824484,26.693306985420925,63.37799990597368,922.2167657979815
2022-07-04 02:28:16.904494,26.624201762167026,63.96623083423508,922.2324950157148
2022-07-04 02:29:16.984483,26.756381781124123,63.120480718094676,922.2457622277205
2022-07-04 02:30:17.064497,26.813426147931704,62.848042964008926,922.2241323001399
2022-07-04 02:31:17.142189,26.70583172288662,63.600891495907526,922.2214518167025
2022-07-04 02:32:17.199969,26.655281664708237,63.85715528486177,922.1920330497355
2022-07-04 02:33:17.264460,26.587643262445575,63.632633951155846,922.1880225856282
2022-07-04 02:34:17.344490,26.739231028647744,62.9609436412362,922.183430871089
2022-07-04 02:35:17.427287,26.591442254874163,63.96560295083482,922.177564750572
2022-07-04 02:36:17.494483,26.813426147931704,63.060040984567195,922.1713475540914
2022-07-04 02:37:17.569817,26.605659365006794,63.79063940502199,922.1482671195514
2022-07-04 02:38:17.644526,26.83986726447778,62.68543191300804,922.1311008404986
2022-07-04 02:39:17.719217,26.74479758043557,63.22502753111897,922.1279961454413
2022-07-04 02:40:17.784485,26.84589769531441,62.924495069630154,922.1138527997368
2022-07-04 02:41:17.864499,26.693306985420925,63.299034867087265,922.100981688282
2022-07-04 02:42:17.940035,26.75220686859122,62.720597709825284,922.134090953637
2022-07-04 02:43:18.004507,26.709078877239808,62.97746621994689,922.1244124548667
2022-07-04 02:44:18.084499,26.754990143598377,62.970786557045514,922.1216994529109
2022-07-04 02:45:18.160526,26.797654256391983,63.04204976630441,922.127483528074
2022-07-04 02:46:18.224486,26.74664031875426,62.99592218482404,922.1163060366779
2022-07-04 02:47:18.304497,26.774924180747565,62.81073426170206,922.1052335849021
2022-07-04 02:48:18.379211,26.654341143183316,63.086896558489855,922.1041898866374
2022-07-04 02:49:18.439351,26.78049072952042,62.486816936076934,922.0940728219789
2022-07-04 02:50:18.524524,26.768429874144775,62.7722422269933,922.0626344395032
2022-07-04 02:51:18.604506,26.650630111193568,63.32289118610937,922.0815503493238
2022-07-04 02:52:18.684486,26.647382958288752,63.26720150487802,922.0764094834848
2022-07-04 02:53:18.759874,26.7433931647919,62.922005266208686,922.0839383838419
2022-07-04 02:54:18.824544,26.57697404322777,63.7621144174263,922.0916451197206
2022-07-04 02:55:18.900624,26.753222589999776,63.50617082492331,922.0832345684548
2022-07-04 02:56:18.964484,26.719760889013255,63.44512376909503,922.0556429006263
2022-07-04 02:57:19.044491,26.730969175051055,63.16877354040226,922.0274353903017
2022-07-04 02:58:19.119611,26.660948988785734,63.639022529353504,922.0422062711741
2022-07-04 02:59:19.184497,26.79211328017952,63.126482726401804,922.0331103661246
2022-07-04 03:00:19.264489,26.61038612610675,63.50153338794222,922.0298011209129
2022-07-04 03:01:19.344531,26.568724957999603,64.12134252672172,922.0105968626292
2022-07-04 03:02:19.423722,26.626533931144444,63.551627425055024,922.0131362378197
2022-07-04 03:03:19.505455,26.799522551752812,62.94341173537708,922.0341057324497
2022-07-04 03:04:19.570140,26.74534943829059,63.06134372757416,922.0525674457338
2022-07-04 03:05:19.634490,26.80324638848455,62.557601766252375,922.0312171687386
2022-07-04 03:06:19.714481,26.713053858767278,63.3902473899138,922.0134086571284
2022-07-04 03:07:19.789214,26.649352000208506,63.54162297846493,922.0129586182361
2022-07-04 03:08:19.849809,26.526511939901656,63.73649338216673,921.9422827183246
2022-07-04 03:09:19.919085,26.710558481549636,63.37414469263672,921.9837937966114
2022-07-04 03:10:19.999408,26.73930621102285,63.19624538854035,921.9953517666453
2022-07-04 03:11:20.064497,26.711862152463727,62.954289230654496,921.980910014533
2022-07-04 03:12:20.142486,26.715184490963896,62.95495469236661,922.0039913380259
2022-07-04 03:13:20.210715,26.58116172813438,63.869936631966304,922.0007123147956
2022-07-04 03:14:20.274481,26.742014304512097,63.16797105083852,921.9922454591353
2022-07-04 03:15:20.349793,26.77493694954633,62.98773452579123,921.9911737751522
2022-07-04 03:16:20.388947,26.756381781124123,62.98622602114062,921.9511911887369
2022-07-04 03:17:20.454538,26.676143458245562,63.034157456459695,921.9449792667021
2022-07-04 03:18:20.534465,26.66083544941827,62.839901442691485,921.9356613657851
2022-07-04 03:19:20.649486,26.67334743462159,62.897330371694906,921.9284061963742
2022-07-04 03:20:20.714494,26.661750463040544,62.68514791867753,921.8991620006316
2022-07-04 03:21:20.795541,26.812861574151654,62.462925696455315,921.9008645419226
2022-07-04 03:22:20.864497,26.667768162959373,63.07400485325431,921.8969796102964
2022-07-04 03:23:20.944540,26.58800646221734,62.97141752214358,921.8606324551107
2022-07-04 03:24:21.024588,26.69697980740163,62.56604632737995,921.8426235109025
2022-07-04 03:25:21.100261,26.62919104221974,62.88581624346497,921.8384610895985
2022-07-04 03:26:21.159219,26.59541580532239,62.830848957655846,921.8445947722819
2022-07-04 03:27:21.222062,26.486504941428223,63.5976489213607,921.8260555774463
2022-07-04 03:28:21.279384,26.589385383558596,63.32497710170108,921.8075979253149
2022-07-04 03:29:21.341895,26.455901659921658,63.531925359719295,921.8176570893907
2022-07-04 03:30:21.404495,26.69096209877287,62.946821789353024,921.8124577781635
2022-07-04 03:31:21.487239,26.594964643958992,62.8937810827634,921.8151854483945
2022-07-04 03:32:21.554501,26.626959554455443,62.951271908634254,921.8097299623369
2022-07-04 03:33:21.634504,26.54254635059776,63.2723614250134,921.8093327349629
2022-07-04 03:34:21.714489,26.603289042968214,63.1317917590045,921.7898899023743
2022-07-04 03:35:21.794485,26.568046970315113,62.794471895617775,921.7882855134412
2022-07-04 03:36:21.874491,26.587517176720784,63.15632561933942,921.778380331414
2022-07-04 03:37:21.954522,26.663116674719895,62.58835623255763,921.7899226387008
2022-07-04 03:38:22.029357,26.596719546334644,62.85130538079956,921.7821194942676
2022-07-04 03:39:22.091795,26.54476516965521,62.99892360713482,921.758024128477
2022-07-04 03:40:22.154497,26.426589419941816,63.666811274367845,921.7059063081042
2022-07-04 03:41:22.229310,26.658477890102517,62.813655513430234,921.6880024503656
2022-07-04 03:42:22.289803,26.517948100703865,63.15729073185773,921.7238251859179
2022-07-04 03:43:22.353124,26.353384518607406,63.92162768502679,921.7419956567926
2022-07-04 03:44:22.419378,26.47713948297766,63.349819412299965,921.7404246646806
2022-07-04 03:45:22.483812,26.576384095806706,63.070407937636865,921.7070712343499
2022-07-04 03:46:22.564487,26.543912615209962,62.64224222512128,921.6439256061956
2022-07-04 03:47:22.644494,26.57406470406866,62.830755019200154,921.5801255050382
2022-07-04 03:48:22.724479,26.586589419941816,63.03631284168594,921.6088754354092
2022-07-04 03:49:22.799219,26.562480428301324,62.69988812719081,921.6703019039865
2022-07-04 03:50:22.871292,26.609783341386564,62.672830915090145,921.7184242528649
2022-07-04 03:51:22.939518,26.49151971348435,63.27279171470032,921.7351466453027
2022-07-04 03:52:23.004474,26.547172438982688,62.97215124118699,921.6933297015279
2022-07-04 03:53:23.081328,26.653839105649354,62.450964104447365,921.6439623651827
2022-07-04 03:54:23.139893,26.686686589679326,62.23463819208359,921.6232346998285
2022-07-04 03:55:23.199429,26.623687010706515,62.5100195965136,921.6309253642281
2022-07-04 03:56:23.264485,26.659317767170407,62.54194958581355,921.6216410101807
2022-07-04 03:57:23.344502,26.543912615209962,62.8117494396119,921.6456278236107
2022-07-04 03:58:23.420554,26.523038096218244,62.89280361983151,921.6781076430991
2022-07-04 03:59:23.484545,26.551334667208383,62.806275131381106,921.6925978520317
2022-07-04 04:00:23.564493,26.561539989392628,62.760034530249946,921.6897310149532
2022-07-04 04:01:23.640999,26.59447535277241,62.696647473782164,921.6648469116722
2022-07-04 04:02:23.702092,26.51516483073152,62.75528182307138,921.6702975510426
2022-07-04 04:03:23.767804,26.63528396947884,62.39480988796046,921.6754851387797
2022-07-04 04:04:23.834490,26.52258688412248,62.683005307562624,921.6674301581922
2022-07-04 04:05:23.914493,26.498941768556865,63.13370731795226,921.683384123439
2022-07-04 04:06:23.994498,26.553202858803825,62.85952376845769,921.6979801280946
2022-07-04 04:07:24.074498,26.657086254749327,62.33052108184049,921.7086667220342
2022-07-04 04:08:24.156071,26.517108226877568,63.05053371671523,921.7169903709565
2022-07-04 04:09:24.222406,26.43818638015102,63.15132888934487,921.7589791393941
2022-07-04 04:10:24.279388,26.57175799845568,62.775990634037754,921.7544905931347
2022-07-04 04:11:24.339325,26.627874602963406,62.25654728796716,921.7493995943859
2022-07-04 04:12:24.404500,26.63622441684129,62.49807410513087,921.7377673975387
2022-07-04 04:13:24.484490,26.547172438982688,62.85068691059209,921.732483149137
2022-07-04 04:14:24.564470,26.61627764012677,62.274592336545226,921.7235634724743
2022-07-04 04:15:24.644600,26.58148675777491,62.61968661101058,921.7481948941108
2022-07-04 04:16:24.724592,26.587053298330478,62.56851265647498,921.7744870068342
