time,temp,humi,pres
2022-08-03 00:00:01.880840,26.034779826944778,67.84872343717265,920.846888210366
2022-08-03 00:01:01.957266,26.130930705170233,67.61618777601197,920.8512666909209
2022-08-03 00:02:02.020853,26.115571857701386,67.58294643614676,920.8399998574356
2022-08-03 00:03:02.101004,26.008611706082895,67.9294833451129,920.8475441761337
2022-08-03 00:04:02.180836,26.086492241930376,67.70653521481465,920.8480164214614
2022-08-03 00:05:02.258309,26.12628236244581,67.49141015151204,920.8434534750869
2022-08-03 00:06:02.316031,26.021368241685433,67.78889142715816,920.8427853393415
2022-08-03 00:07:02.385928,26.10555544408841,67.54454100266749,920.8346156490067
2022-08-03 00:08:02.450891,26.058798569581732,67.83714200157415,920.8436700985827
2022-08-03 00:09:02.530916,25.92067642375489,68.43186735412034,920.8467546558333
2022-08-03 00:10:02.585986,25.86514335342317,68.59825530520831,920.8517131639511
2022-08-03 00:11:02.646496,25.94016365096186,68.36828072738507,920.8444030659613
2022-08-03 00:12:02.710914,25.90042623940667,68.33051430529017,920.8358991036541
2022-08-03 00:13:02.788568,26.0006991623871,68.06797805052045,920.8395764434858
2022-08-03 00:14:02.846331,26.095407875055095,67.6958313133349,920.828617151987
2022-08-03 00:15:02.906879,25.976680664130573,68.01975174846439,920.8378310294464
2022-08-03 00:16:02.966168,26.02964541020731,67.7295410808152,920.8542399023717
2022-08-03 00:17:03.030899,25.94126276969518,67.95162276142258,920.8492898475827
2022-08-03 00:18:03.110846,25.955792117550565,67.99326541430595,920.8427395678648
2022-08-03 00:19:03.190841,26.100076815693573,67.5246525156328,920.8337326085026
2022-08-03 00:20:03.270850,26.1084554398666,67.53563515657243,920.8394713395496
2022-08-03 00:21:03.351815,26.04359720559557,67.60311206727361,920.8246030395029
2022-08-03 00:22:03.425752,25.908281156161397,67.93971703303151,920.8234033660578
2022-08-03 00:23:03.486552,25.898602361641853,67.81194280857474,920.8103339911521
2022-08-03 00:24:03.546043,25.834872578229287,68.0577777795658,920.7955407658071
2022-08-03 00:25:03.606366,25.885294085536284,67.96402132996155,920.7964602364913
2022-08-03 00:26:03.680837,25.950461869656806,67.78920859203244,920.807233642622
2022-08-03 00:27:03.760851,25.75595652450935,68.377776692547,920.8058056023211
2022-08-03 00:28:03.840835,25.861595769452222,67.97772311654396,920.8087916720501
2022-08-03 00:29:03.920841,25.749558573465492,68.4160061079818,920.7926969517117
2022-08-03 00:30:03.995659,25.817302334665442,68.34178845386303,920.8087478509842
2022-08-03 00:31:04.055757,25.838874823972148,67.92793230781606,920.8000470758153
2022-08-03 00:32:04.116594,25.589433691747576,68.68483438764268,920.779815533862
2022-08-03 00:33:04.180845,25.804101818084533,68.42749555254497,920.7975302787361
2022-08-03 00:34:04.260853,26.036014069930058,68.07620453034575,920.791992587019
2022-08-03 00:35:04.338168,26.306372266353364,67.43471864414857,920.7983791937885
2022-08-03 00:36:04.396210,26.481281377213005,67.25711994484308,920.81822412873
2022-08-03 00:37:04.515705,26.662664284480805,66.8126139721421,920.8129508380043
2022-08-03 00:38:04.579928,26.81778735327118,66.3827080585593,920.8272310096454
2022-08-03 00:39:04.680833,26.872173168776595,66.2812101195235,920.8383330654011
2022-08-03 00:40:04.785636,26.891805694400077,66.47316044505392,920.8211302890438
2022-08-03 00:41:04.850836,27.03939127428422,66.0599654088797,920.8010717315102
2022-08-03 00:42:04.930874,27.030007186635302,65.9771968952974,920.7908847547284
2022-08-03 00:43:05.006045,27.138950564007434,65.56276134773134,920.800837718405
2022-08-03 00:44:05.070858,27.17722789882277,65.46849396246556,920.8061530816556
2022-08-03 00:45:05.150840,27.212690983108224,65.25636801984382,920.8033521521872
2022-08-03 00:46:05.231869,27.226671084577696,65.36067346905676,920.8339836727376
2022-08-03 00:47:05.310834,27.245606340314385,65.33181741974418,920.8498143341377
2022-08-03 00:48:05.386744,27.264543795872466,65.31102238708971,920.8660989732125
2022-08-03 00:49:05.450799,27.268024738929036,65.32133654291812,920.8760658196862
2022-08-03 00:50:05.530876,27.312314038141942,65.20707593312014,920.8714431563602
2022-08-03 00:51:05.605584,27.33403605920821,65.10255366610825,920.8727542699328
2022-08-03 00:52:05.670842,27.334743587153252,65.15644404871155,920.855826776759
2022-08-03 00:53:05.750846,27.32186967657277,65.16803685838795,920.8524856322492
2022-08-03 00:54:05.825748,27.32413751985429,65.19063850613861,920.8410521666157
2022-08-03 00:55:05.890830,27.290254608226853,65.42397961185866,920.8573555137685
2022-08-03 00:56:05.970847,27.2697460902444,65.49535361839878,920.8508794249566
2022-08-03 00:57:06.050896,27.234841890785287,65.57840624680736,920.855369327422
2022-08-03 00:58:06.130841,27.298889396992585,65.31354053803224,920.846088226158
2022-08-03 00:59:06.210884,27.3214710702173,65.2545892977898,920.8597785399573
2022-08-03 01:00:06.286855,27.311551342015385,65.36687097992015,920.8633283690615
2022-08-03 01:01:06.350932,27.374661567481937,65.13427730456617,920.8582581000935
2022-08-03 01:02:06.430837,27.321004506289476,65.31354411466192,920.864425554281
2022-08-03 01:03:06.505750,27.31644235226861,65.34449178304351,920.8679738697629
2022-08-03 01:04:06.570865,27.331021252149558,65.2540494778849,920.8714288453812
2022-08-03 01:05:06.650874,27.303284935881678,65.35995129559265,920.8979368049671
2022-08-03 01:06:06.730842,27.31443024392206,65.28866197031553,920.9054795338601
2022-08-03 01:07:06.810853,27.347172061029195,65.14411981677159,920.9117847639712
2022-08-03 01:08:06.886040,27.313425653165535,65.30510381050043,920.9152920970917
2022-08-03 01:09:06.950840,27.291353546366732,65.39861588975364,920.8968482459974
2022-08-03 01:10:07.026818,27.283161080191306,65.39421366351561,920.912343983344
2022-08-03 01:11:07.086821,27.31858296645617,65.2617084742799,920.8942711038727
2022-08-03 01:12:07.150844,27.28783098795798,65.46359895501699,920.8883446167515
2022-08-03 01:13:07.230839,27.283236822931983,65.48207961903088,920.886000018801
2022-08-03 01:14:07.310896,27.29100625139269,65.44696260001086,920.9005523048847
2022-08-03 01:15:07.385854,27.274226303412593,65.43939895114262,920.9013917154224
2022-08-03 01:16:07.450814,27.291807357980296,65.51959634612477,920.8940640964324
2022-08-03 01:17:07.530850,27.233202213781105,65.60039569150318,920.8670645140921
2022-08-03 01:18:07.606293,27.251398617422975,65.52046314294508,920.8508839885642
2022-08-03 01:19:07.690839,27.250180218061136,65.56393757443571,920.8420727299734
2022-08-03 01:20:07.766319,27.26019427555398,65.47606116838261,920.8319405415571
2022-08-03 01:21:07.850838,27.265095710920253,65.4891367975285,920.806801050634
2022-08-03 01:22:07.919301,27.287453735082583,65.51609077987906,920.8213154713413
