time,temp,humi,pres
2022-07-22 00:00:04.240639,29.706606057364002,64.13633065607576,922.8791868922048
2022-07-22 00:01:04.316811,29.6458357354895,64.28600076938912,922.907705770467
2022-07-22 00:02:04.380675,29.648619108394666,64.43460923011696,922.8866754033912
2022-07-22 00:03:04.460640,29.636272997564376,64.33578284957157,922.8884260961959
2022-07-22 00:04:04.535785,29.60371076846192,64.4781536560285,922.8844765154998
2022-07-22 00:05:04.600651,29.513625590589687,64.54686582408569,922.8867663496453
2022-07-22 00:06:04.680655,29.69520401397447,63.509472891021886,922.833119603753
2022-07-22 00:07:04.762292,29.579873102376965,64.06236511667419,922.8446732311694
2022-07-22 00:08:04.826506,29.669779273373887,63.75714026848147,922.8548265375008
2022-07-22 00:09:04.890658,29.5022071914796,64.72801585994779,922.8570007040424
2022-07-22 00:10:04.970875,29.764413938414645,63.39983691729587,922.8430902366426
2022-07-22 00:11:05.050654,29.776564767483567,64.07213401251651,922.8546690731833
2022-07-22 00:12:05.125435,29.668566615945018,64.05898192728841,922.8597323276408
2022-07-22 00:13:05.190654,29.636647352211924,64.02112966380489,922.8438085397069
2022-07-22 00:14:05.270649,29.748356676509662,64.13863749489677,922.866354599852
2022-07-22 00:15:05.350879,29.840118505399055,63.769323092527976,922.8752695368452
2022-07-22 00:16:05.440744,30.025782515578683,62.709049727729465,922.8407727599621
2022-07-22 00:17:05.540647,29.83176837749084,63.48055054695104,922.8356859947112
2022-07-22 00:18:05.620650,29.89235961464752,63.23925744184045,922.8435913567034
2022-07-22 00:19:05.695387,29.683964712369573,64.18192783488928,922.8182525142047
2022-07-22 00:20:05.760650,29.69231483652385,63.94670670815992,922.8390094677417
2022-07-22 00:21:05.840692,29.84930685785032,63.915995182459625,922.8262289851882
2022-07-22 00:22:05.920653,29.822954354164935,63.72067876983387,922.8195753759528
2022-07-22 00:23:05.995362,29.676078484490183,64.02768690030938,922.8346480278234
2022-07-22 00:24:06.060627,29.71968469164855,64.1202024770262,922.8232844612268
2022-07-22 00:25:06.130687,29.703912232065218,63.96536451851824,922.8289528789034
2022-07-22 00:26:06.210633,29.65520317768847,64.0676241753959,922.8308010166027
2022-07-22 00:27:06.285430,29.786306579324496,63.4881998587252,922.815280530596
2022-07-22 00:28:06.346076,29.69927327372551,63.94199290548919,922.8343446618566
2022-07-22 00:29:06.405850,29.756706801934957,63.67507517333042,922.829173460619
2022-07-22 00:30:06.470677,29.851072887835603,63.574699344702225,922.81559339294
2022-07-22 00:31:06.550649,29.81265908806932,63.57754837810351,922.827066709736
2022-07-22 00:32:06.627836,29.625603395517015,64.20971100071202,922.8481173394388
2022-07-22 00:33:06.685380,29.7690528943404,64.04092814404306,922.8548119143732
2022-07-22 00:34:06.750646,29.660680391666848,64.27448869266863,922.8524257929383
2022-07-22 00:35:06.830644,29.89032494260833,63.17081518913614,922.8626670929913
2022-07-22 00:36:06.907487,29.779812038016743,63.74500659298833,922.8905982549747
2022-07-22 00:37:06.966879,29.695846925803394,64.1101724545124,922.8759120636158
2022-07-22 00:38:07.030823,29.655951918964305,63.69724427894573,922.8767486802983
2022-07-22 00:39:07.110646,29.604085149006067,64.23276759044373,922.8809231089449
2022-07-22 00:40:07.185481,29.655024128252094,63.91279086225847,922.8809066193427
2022-07-22 00:41:07.250668,29.601301777046775,64.18500177474385,922.895347629473
2022-07-22 00:42:07.325472,29.660965263932304,64.19493881912169,922.8832031596819
2022-07-22 00:43:07.390669,29.59564553633301,64.22742854384616,922.8390125519212
2022-07-22 00:44:07.470645,29.56743742294385,64.5303855197196,922.8526603405066
2022-07-22 00:45:07.536938,29.544706560029702,64.52703846856109,922.8356066295654
2022-07-22 00:46:07.610633,29.67850378848514,63.98401003680091,922.8497823148036
2022-07-22 00:47:07.680640,29.627100917381593,64.1008488867663,922.8510215033864
2022-07-22 00:48:07.750650,29.65809240466613,63.58968293211868,922.853987282974
2022-07-22 00:49:07.817755,29.57662583679813,64.22033227731933,922.8498140817289
2022-07-22 00:50:07.885621,29.62153417632034,64.07078356797143,922.8657005747425
2022-07-22 00:51:07.960694,29.615967435495556,64.41379863803137,922.8564259101166
2022-07-22 00:52:08.050647,29.599820592697952,63.96200915745618,922.8262917814727
2022-07-22 00:53:08.120674,29.721092652451027,63.65457804515556,922.8204555588352
2022-07-22 00:54:08.190643,29.57198688611081,63.950282969485016,922.8275794025374
2022-07-22 00:55:08.260709,29.561870680641135,64.69808283062598,922.8348306309406
2022-07-22 00:56:08.335572,29.638234400213506,64.50758633744776,922.8250846885525
2022-07-22 00:57:08.410648,29.62153417632034,64.0402022880595,922.8177933022369
2022-07-22 00:58:08.490644,29.56270898522881,63.80978074714225,922.7938719316019
2022-07-22 00:59:08.565426,29.628492602683856,63.92539299383685,922.782334246743
2022-07-22 01:00:08.630639,29.5775536269553,64.23723728613334,922.7909054337699
2022-07-22 01:01:08.710648,29.60251447947858,64.5509445942671,922.7721334580654
2022-07-22 01:02:08.790648,29.546562140527964,64.40793895724589,922.770828548996
2022-07-22 01:03:08.865907,29.551111610050018,64.10509755477102,922.7545526214947
2022-07-22 01:04:08.941818,29.656790207035307,63.771243123278154,922.7419306664777
2022-07-22 01:05:09.050845,29.626173127188295,63.74347994753839,922.7319884202875
2022-07-22 01:06:09.130648,29.655772929433315,63.667408742856836,922.7330052192674
2022-07-22 01:07:09.210700,29.61132848498887,63.99492355444673,922.7078286308517
2022-07-22 01:08:09.285878,29.47660346653555,64.53939324394752,922.6892562094085
2022-07-22 01:09:09.350645,29.521047910979995,64.56385759758767,922.7063656763
2022-07-22 01:10:09.430651,29.569577937818348,63.837683736504154,922.6998686762464
2022-07-22 01:11:09.510689,29.614486277158278,63.761518297225365,922.6952237168026
2022-07-22 01:12:09.590646,29.544527615900687,64.27012992702309,922.7043299712338
2022-07-22 01:13:09.670658,29.52615075649219,64.21748587162244,922.6911983728949
2022-07-22 01:14:09.750640,29.507594955582107,64.73362404803285,922.6878266886451
2022-07-22 01:15:09.830644,29.567722358252823,64.11172085171091,922.6996289005107
2022-07-22 01:16:09.910657,29.533483601743896,64.31805928195125,922.688603593519
2022-07-22 01:17:09.990660,29.711261379521673,63.70643527765283,922.7005798151777
2022-07-22 01:18:10.071645,29.620980805867507,64.08577123582552,922.6729659046708
2022-07-22 01:19:10.135431,29.545919300326045,64.13342310466945,922.6664439207274
2022-07-22 01:20:10.195431,29.631560925578754,64.24855602499886,922.6527654253642
2022-07-22 01:21:10.260648,29.59314711366554,64.22082466431763,922.6334423512731
2022-07-22 01:22:10.335459,29.5111271941259,64.70540000282553,922.6350025474125
2022-07-22 01:23:10.400647,29.50184930069923,64.67703295669543,922.6406463224755
2022-07-22 01:24:10.496910,29.588508165539963,64.10573291402848,922.6388309498195
2022-07-22 01:25:10.555681,29.4764245384864,64.32124757351605,922.6195814613476
2022-07-22 01:26:10.620636,29.34996018248313,64.98316843381329,922.6142973967504
2022-07-22 01:27:10.700652,29.449982541986387,64.77419471440321,922.6088936247354
2022-07-22 01:28:10.775351,29.464827170943572,64.19513198879056,922.6117873595061
2022-07-22 01:29:10.840653,29.581460296818307,64.09818581792865,922.5966786980307
2022-07-22 01:30:10.920660,29.399971362116524,64.55452051067016,922.5790918617275
2022-07-22 01:31:11.000836,29.47494341347642,63.9910908445038,922.5610417095736
2022-07-22 01:32:11.080633,29.42678781260718,64.02744172873611,922.5639834817957
2022-07-22 01:33:11.160654,29.42539612897498,64.33132294830597,922.5454137655978
2022-07-22 01:34:11.240672,29.65736013693298,63.59446142359747,922.5488109163997
2022-07-22 01:35:11.315370,29.47076836250592,64.43591839868529,922.5258607769148
2022-07-22 01:36:11.380647,29.59018486023156,64.0865119673303,922.5061006688978
2022-07-22 01:37:11.465669,29.40785757070566,64.83992993482147,922.5103985393116
2022-07-22 01:38:11.530648,29.372601583047686,64.69092558321485,922.4972913436563
2022-07-22 01:39:11.611723,29.428179496254163,63.98858589410695,922.4987295132455
2022-07-22 01:40:11.698268,29.481901832056177,64.31255267311158,922.4965064321349
2022-07-22 01:41:11.760913,29.54814932377646,63.96467188682383,922.4971834600851
2022-07-22 01:42:11.840646,29.5652239860517,63.81562251263439,922.4889446990732
2022-07-22 01:43:11.915624,29.431426758154593,64.23021408474901,922.4816143448584
2022-07-22 01:44:11.975414,29.56336840780646,63.85519980102282,922.4596233314869
2022-07-22 01:45:12.040697,29.577195814997808,64.1250706728047,922.4582352292123
2022-07-22 01:46:12.110831,29.52124343617267,64.27768978478944,922.4637718802827
