time,temp,humi,pres
2023-05-20 00:00:14.723419,17.142090252998315,70.00508778820699,916.9660362665672
2023-05-20 00:01:14.874705,17.14904772166391,69.9705896282743,916.9348032657309
2023-05-20 00:02:14.968457,17.137923039488573,70.39717929249255,916.9324478560868
2023-05-20 00:03:15.034695,17.170771699293084,69.94995218428036,916.9604568854298
2023-05-20 00:04:15.112881,17.2042436528371,70.04512219079794,916.8975195428716
2023-05-20 00:05:15.184703,17.11426038203076,70.09556371078074,916.9151133629331
2023-05-20 00:06:15.265276,17.047392614280074,70.28295836016773,916.8920916675135
2023-05-20 00:07:15.334680,17.068721617472566,70.14288743810381,916.932067847518
2023-05-20 00:08:15.419553,17.09756246228785,69.89911944030806,916.9122483771373
2023-05-20 00:09:15.479517,16.970480008880653,70.6087413710884,916.9617733304565
2023-05-20 00:10:15.541713,17.07761772760633,70.1580703416937,916.9029057454844
2023-05-20 00:11:15.604715,17.23979193559269,69.51734150751037,916.9005264452991
2023-05-20 00:12:15.685051,17.042373804670007,70.11826727310455,916.9169975832422
2023-05-20 00:13:15.764698,17.070660262734087,70.1747493944751,916.890517171701
2023-05-20 00:14:15.844734,17.002477126539098,70.38094677656449,916.8553384390411
2023-05-20 00:15:15.924698,16.991345189305513,70.404067299026,916.8855065971032
2023-05-20 00:16:16.004716,17.01360906471856,70.3756389253711,916.8704625771544
2023-05-20 00:17:16.084700,16.934765041123892,70.57778308094083,916.8038261088808
2023-05-20 00:18:16.164711,17.132349797487212,70.0082476534237,916.8164852063445
2023-05-20 00:19:16.244667,17.139771096858556,69.96115522045929,916.8041972454289
2023-05-20 00:20:16.320199,16.985779221043423,70.41859615333269,916.8007804905709
2023-05-20 00:21:16.384265,17.171775455213066,69.87610543226162,916.7860166555289
2023-05-20 00:22:16.454697,17.13837960319441,69.95142526427992,916.7070945313228
2023-05-20 00:23:16.534733,17.10684633896405,70.16661537387984,916.7485925630496
2023-05-20 00:24:16.610390,17.158704826475205,69.81395328360179,916.7889743409427
2023-05-20 00:25:16.678395,17.210273461853216,69.77508497902673,916.8518794615196
2023-05-20 00:26:16.744702,17.168072084355668,70.00080278745479,916.8494721218594
2023-05-20 00:27:16.819927,17.140698759309533,69.94784459098236,916.8336997431493
2023-05-20 00:28:16.879865,17.148120059153815,69.93044715615255,916.7777896667874
2023-05-20 00:29:16.944716,17.19543085554353,69.58172058635257,916.7086724838891
2023-05-20 00:30:17.024783,17.26825240886395,69.33858621985192,916.720200653937
2023-05-20 00:31:17.099421,17.368737090234006,69.07469352980344,916.6938622287078
2023-05-20 00:32:17.164717,17.304347883357465,69.3455386967101,916.7147325105389
2023-05-20 00:33:17.239444,17.132813628685607,69.98377529717249,916.7179888060278
2023-05-20 00:34:17.304718,17.04143891430541,70.0452596186326,916.6587748127329
2023-05-20 00:35:17.384701,17.145253724293404,69.83472010334296,916.7680446844346
2023-05-20 00:36:17.464731,17.111013564136293,69.99367712328349,916.7721205640978
2023-05-20 00:37:17.542366,17.245060826980637,69.62632494593333,916.7577733297335
2023-05-20 00:38:17.604696,17.383663119372997,69.11610639446694,916.7364727610928
2023-05-20 00:39:17.680033,17.236711858507636,69.65109834068048,916.7556604908622
