time,temp,humi,pres
2023-08-10 00:00:15.898324,25.585081186865253,66.20025515556469,922.3104472958355
2023-08-10 00:01:15.983165,25.080021275768004,66.5721128457248,922.3521395874949
2023-08-10 00:02:16.043275,24.587655220310133,68.46216362639608,922.3276280491472
2023-08-10 00:03:16.108348,24.716244212170594,68.29428566305714,922.2784518895614
2023-08-10 00:04:16.190231,25.15935932558837,68.42558441741096,922.295521619827
2023-08-10 00:05:16.258337,24.96098009708974,69.05567815432184,922.2586653701321
2023-08-10 00:06:16.338345,25.56848813278859,66.51406970669368,922.2527361117824
2023-08-10 00:07:16.413927,25.803484715251802,66.19068295466138,922.2521114118314
2023-08-10 00:08:16.473854,25.47022271734585,67.12838478452228,922.2626374336764
2023-08-10 00:09:16.535044,25.52330634767863,66.93822554702977,922.2431964526902
2023-08-10 00:10:16.583058,25.018206217039367,66.32271400499616,922.2441779066847
2023-08-10 00:11:16.648334,24.41074920057953,68.78395626847708,922.2802747982365
2023-08-10 00:12:16.728345,24.363705970170834,69.51928641240123,922.2321899266267
2023-08-10 00:13:16.808333,24.41048460752891,70.05779690989274,922.219331508956
2023-08-10 00:14:16.883048,24.863770435957818,68.88012745732296,922.2395448783017
2023-08-10 00:15:16.946495,24.95139824437736,66.41023177643008,922.2261627500753
2023-08-10 00:16:17.012941,24.05949498470464,68.44922787620433,922.2314173907137
2023-08-10 00:17:17.077548,23.80703546906738,70.12268655768678,922.2309461956709
2023-08-10 00:18:17.148320,23.96569896502123,70.50260166065914,922.2072984727245
2023-08-10 00:19:17.228508,24.493208311215348,68.04323320796482,922.2347704607756
2023-08-10 00:20:17.308395,23.97199768139722,69.25833433463808,922.2436330380257
2023-08-10 00:21:17.387505,23.78477011446428,70.28106405992345,922.2429695108366
2023-08-10 00:22:17.463795,23.843799398257925,69.7551420459884,922.2799746628037
2023-08-10 00:23:17.528372,23.77136124654139,70.56487020625922,922.2612638078858
2023-08-10 00:24:17.608412,24.184201285968303,70.65512660600825,922.2475086558221
2023-08-10 00:25:17.688348,24.65522148438105,69.61570585360464,922.2410898368379
2023-08-10 00:26:17.763047,25.224660856291788,68.44126715985078,922.2774310005335
2023-08-10 00:27:17.824417,25.532381480614855,67.47538353322747,922.2935825910946
2023-08-10 00:28:17.883607,25.679345728362538,66.11657047789723,922.3213020227988
2023-08-10 00:29:17.948332,24.95642915402956,67.12816564485001,922.3559446631438
2023-08-10 00:30:18.028360,24.366131597289737,68.99950550647199,922.459583932376
2023-08-10 00:31:18.108337,23.897510991510792,70.6077125326394,922.4945106958339
2023-08-10 00:32:18.183114,24.18234582583257,69.85529462781388,922.5269888461821
2023-08-10 00:33:18.248347,24.506395553213693,70.0572201349003,922.5393131741565
2023-08-10 00:34:18.328374,24.78963839192718,69.56247972932636,922.5559182400156
2023-08-10 00:35:18.408352,25.133829412691032,68.42668485519133,922.5808798254496
2023-08-10 00:36:18.486986,25.078548714291784,69.38873480984034,922.5555916980327
2023-08-10 00:37:18.553070,25.6342672423034,67.79174313740549,922.5893573008084
2023-08-10 00:38:18.618352,25.6741603157816,67.77341907628234,922.576129711215
2023-08-10 00:39:18.698372,26.092963047499023,66.38117288547271,922.5685054338288
2023-08-10 00:40:18.778371,26.124117915819934,66.90793621415511,922.5477904624967
2023-08-10 00:41:18.854721,25.716484395965594,68.14721686103354,922.5017541940636
2023-08-10 00:42:18.918399,25.794879075190565,68.11287985734216,922.484644263822
2023-08-10 00:43:18.993789,25.891352695795938,67.90825126811956,922.4614665487709
2023-08-10 00:44:19.053242,26.196130682521428,67.07001252741826,922.4362700195067
2023-08-10 00:45:19.118383,26.12283838969497,66.79566308692364,922.4269831474392
2023-08-10 00:46:19.195602,26.020873440351117,67.60365025855552,922.4292248323204
2023-08-10 00:47:19.253202,26.330278389081723,66.99768259629644,922.3882144415355
2023-08-10 00:48:19.318333,26.062245887482067,67.22864640178273,922.43812586457
2023-08-10 00:49:19.398372,25.99107185125222,68.29567766565731,922.425461402197
2023-08-10 00:50:19.479101,26.61165088548752,66.80225488087841,922.4120853841908
2023-08-10 00:51:19.559807,26.573036431931392,67.45959440611878,922.4107425488947
2023-08-10 00:52:19.628361,26.94805042286898,66.12542239095774,922.4391246861496
2023-08-10 00:53:19.703236,26.590663796878644,67.2746600086164,922.4446470822737
2023-08-10 00:54:19.768327,26.82863345575312,66.64152189037308,922.4503900332996
2023-08-10 00:55:19.848334,26.814805022189425,66.81411003579477,922.438885514954
2023-08-10 00:56:19.928387,26.81109399018654,66.44597263784802,922.4276739375514
2023-08-10 00:57:20.005032,27.116790603671397,66.42066147092045,922.4509053877657
2023-08-10 00:58:20.068364,26.728072404613616,67.26595594999503,922.4151067681684
2023-08-10 00:59:20.148341,26.755441261904775,66.81711969358524,922.4303368647539
2023-08-10 01:00:20.223319,26.59818638015102,67.50954278588009,922.429699384938
2023-08-10 01:01:20.288336,26.778622464644336,67.2096071061584,922.4428192469564
2023-08-10 01:02:20.368341,26.733187824291193,67.2843808165358,922.4137218978053
2023-08-10 01:03:20.445354,26.759139553181335,67.08836020581066,922.4359010569722
2023-08-10 01:04:20.508392,26.63438161417851,68.0862007594715,922.4474746657685
2023-08-10 01:05:20.585831,26.83940338519415,66.85115294879895,922.4626551811399
2023-08-10 01:06:20.643318,26.953968798164674,66.74419714256976,922.4233253371966
2023-08-10 01:07:20.708363,26.95769265570073,66.5830231232772,922.440891552362
2023-08-10 01:08:20.785617,26.86309970994384,67.55480756638251,922.404239000417
2023-08-10 01:09:20.848372,26.832909075395747,67.72820015887261,922.401320418513
2023-08-10 01:10:20.925111,26.831053558369607,67.67671563465703,922.4027701308041
2023-08-10 01:11:20.988337,26.873730456618233,67.38014066419176,922.3898579242319
2023-08-10 01:12:21.069534,26.333337264706206,69.08805262348989,922.412720102593
2023-08-10 01:13:21.143186,26.40522571411022,68.78055338508032,922.4424964517877
2023-08-10 01:14:21.228332,26.540753340341237,68.69163353053739,922.4789921152576
2023-08-10 01:15:21.304360,26.5712814340372,68.04449884355373,922.5136865683961
2023-08-10 01:16:21.368355,26.512368898906633,68.40638012907272,922.5656186109278
2023-08-10 01:17:21.448331,26.60794052833394,67.77821852663956,922.5820776513763
2023-08-10 01:18:21.528329,26.674726343272358,68.05797514025835,922.6329736816032
2023-08-10 01:19:21.608340,26.717415935989777,67.48473351994129,922.6627130788609
2023-08-10 01:20:21.683291,26.804135805464398,66.99442061329862,922.7063816036149
2023-08-10 01:21:21.748344,26.597296777860237,67.74190124731716,922.7779304564705
2023-08-10 01:22:21.827866,26.639458874888128,67.54657033527693,922.8357587793935
2023-08-10 01:23:21.898339,26.848052902751174,66.54169593212842,922.9199782002366
2023-08-10 01:24:21.973456,26.940539774376404,65.8508365495754,923.0588010197744
2023-08-10 01:25:22.038334,26.468101134451313,66.49527816641555,922.8913124530662
2023-08-10 01:26:22.118331,26.34082447608191,66.4350681550161,922.8382855290556
2023-08-10 01:27:22.193838,26.370048552826436,66.25843767344664,922.763719464252
2023-08-10 01:28:22.258336,26.452066819805108,66.69486897402713,922.8050775788097
2023-08-10 01:29:22.333776,26.213446228534465,67.4922968358613,922.7009364885945
2023-08-10 01:30:22.398340,26.03272245047513,68.34758223207837,922.6535019398642
2023-08-10 01:31:22.473405,26.366699913971985,66.99543040267328,922.6350852122788
2023-08-10 01:32:22.535398,26.368116188330436,67.16592822145147,922.6317744389981
2023-08-10 01:33:22.598358,26.589761183916426,66.6821133702313,922.6996600418605
2023-08-10 01:34:22.678356,26.436293537694286,67.36727054098941,922.7903084900768
2023-08-10 01:35:22.758374,26.54845145760518,66.904586087472,922.7731660659862
2023-08-10 01:36:22.838332,26.51041366571905,67.04208284136335,922.772147448484
2023-08-10 01:37:22.918344,26.60624835180413,66.35822576941737,922.6988486828802
2023-08-10 01:38:23.002134,26.44241296138778,66.48379835770135,922.6904667887942
2023-08-10 01:39:23.084154,26.259270102307315,67.02640788444391,922.560842418469
2023-08-10 01:40:23.168335,25.92844097691615,67.95507297545107,922.5100923776503
2023-08-10 01:41:23.243041,26.003588379500812,67.69540936916778,922.4279541806806
2023-08-10 01:42:23.308338,26.047743705808504,67.90026801492148,922.3837832456976
2023-08-10 01:43:23.388343,26.247673251546956,67.39798990833302,922.3669552642905
2023-08-10 01:44:23.468371,26.346478452904204,67.04574249664302,922.469503962296
2023-08-10 01:45:23.548341,26.203981663753453,67.28165196596947,922.549351657659
