time,temp,humi,pres
2022-04-12 00:00:13.269244,16.90276792112375,83.08945988125323,917.4129243842805
2022-04-12 00:01:13.349234,16.94310680555675,82.79922947850551,917.4417285880802
2022-04-12 00:02:13.424078,16.91241072608185,82.87490849735023,917.4645514471663
2022-04-12 00:03:13.484202,16.824373384158715,83.24840156415246,917.5117575697943
2022-04-12 00:04:13.565646,16.81463294830407,83.55357418842871,917.5500931678365
2022-04-12 00:05:13.629232,16.85265988390039,83.35755413690853,917.5338976209074
2022-04-12 00:06:13.709497,16.85405137452986,83.01187772699728,917.4884065615956
2022-04-12 00:07:13.779241,16.80581304133283,83.25691277692025,917.4994247828639
2022-04-12 00:08:13.859259,16.78819462606337,83.2325737686711,917.5137329158053
2022-04-12 00:09:13.939267,16.83309577536571,82.88342965178886,917.4913292890145
2022-04-12 00:10:14.018413,16.828457475640377,82.96146656496106,917.4998386806474
2022-04-12 00:11:14.089282,16.774736432237916,83.23331027685187,917.5218884532544
2022-04-12 00:12:14.169217,16.800247080953028,83.08797662979165,917.5589450405362
2022-04-12 00:13:14.249225,16.852957233137122,82.78147077567398,917.5776843566055
2022-04-12 00:14:14.329256,16.779374731634817,83.04978890516513,917.6174429459509
2022-04-12 00:15:14.404629,16.728360548061517,83.3947515380224,917.6147841378086
2022-04-12 00:16:14.465295,16.823355346132182,82.85687916368806,917.6437046216226
2022-04-12 00:17:14.529239,16.802019170341666,83.20288148902985,917.6767560735514
2022-04-12 00:18:14.609408,16.7871766153194,82.98890466615615,917.6859177627064
2022-04-12 00:19:14.688881,16.891371889102096,82.79066108598946,917.7255963371749
2022-04-12 00:20:14.763989,16.762593637262697,83.13281219196897,917.7076352129687
2022-04-12 00:21:14.829240,16.75007732662788,83.35251533884883,917.7030987581658
2022-04-12 00:22:14.909228,16.820025314822722,82.70156806215476,917.6786768477991
2022-04-12 00:23:14.984917,16.76174919480021,83.06977858631575,917.7077211890448
2022-04-12 00:24:15.049229,16.711655576743247,83.22301477714645,917.6523335631629
2022-04-12 00:25:15.124912,16.69542153796388,83.08466858298658,917.6459101155655
2022-04-12 00:26:15.183979,16.626781827052483,83.67375397741944,917.6330651396146
2022-04-12 00:27:15.249235,16.713974725304514,83.22539308442101,917.6521291754851
2022-04-12 00:28:15.329225,16.7384744934637,83.05722414949324,917.6796540191064
2022-04-12 00:29:15.409252,16.742185130682216,83.06339453990793,917.7053819986463
2022-04-12 00:30:15.483998,16.726961958006278,83.09915371966062,917.7279241669058
2022-04-12 00:31:15.549227,16.72557046872665,83.08944771955674,917.7130351356203
2022-04-12 00:32:15.629234,16.678723671603763,83.10420612524963,917.686931857995
2022-04-12 00:33:15.704442,16.7083255699592,82.61734329854127,917.6787082972887
2022-04-12 00:34:15.769241,16.82133359709664,82.8264535050781,917.6648875602707
2022-04-12 00:35:15.849336,16.783846597202917,82.79810921166046,917.6672199690662
2022-04-12 00:36:15.925425,16.81808678976608,82.7959240579583,917.6743761340374
2022-04-12 00:37:15.995748,16.756480650768246,82.63533883678159,917.6801810057794
2022-04-12 00:38:16.069241,16.685217286046473,83.15096384491284,917.7021893298775
2022-04-12 00:39:16.135289,16.72371514971014,82.96217421871809,917.7194566966007
2022-04-12 00:40:16.204857,16.759187501196138,82.51428078333592,917.6840688577792
2022-04-12 00:41:16.269242,16.791267871797604,82.59756865159652,917.6817821691112
2022-04-12 00:42:16.347093,16.759727457673492,82.4825640659962,917.6869712025826
2022-04-12 00:43:16.413971,16.676868353250676,83.18143076026247,917.6693848270407
2022-04-12 00:44:16.495676,16.659706659730194,83.22533110318838,917.6953124968126
2022-04-12 00:45:16.569239,16.857892938163598,82.40928915337244,917.6850506611212
2022-04-12 00:46:16.637178,16.673157716623326,83.12795565619567,917.674129019334
2022-04-12 00:47:16.704759,16.750997894497416,82.72472154291947,917.625828200445
2022-04-12 00:48:16.779227,16.83933975561802,82.32770102657958,917.6134302347823
2022-04-12 00:49:16.859248,16.70971705858361,82.92366740985112,917.5910172912918
2022-04-12 00:50:16.939285,16.61889672414958,83.10285509984811,917.6062739852397
2022-04-12 00:51:17.018589,16.739402152758473,82.47878369894245,917.620264564276
2022-04-12 00:52:17.085210,16.76761256049265,82.767153785448,917.6584237023089
2022-04-12 00:53:17.154554,16.74960640543455,82.90387688860646,917.6664848889163
2022-04-12 00:54:17.215563,16.807965741172698,82.86279608951602,917.6843611858344
2022-04-12 00:55:17.279238,16.67502011396735,82.66531016534803,917.675731550173
2022-04-12 00:56:17.359258,16.683832879841795,82.4947060482591,917.6699648260376
2022-04-12 00:57:17.439214,16.742648960341924,82.56003645940898,917.677364132631
2022-04-12 00:58:17.515147,16.837567634956407,82.37593086960294,917.6770377551386
2022-04-12 00:59:17.579248,16.900101438242775,81.83293156608119,917.6911514784838
2022-04-12 01:00:17.659276,16.700987493890192,82.73661639404047,917.6668935613978
2022-04-12 01:01:17.739274,16.698204515897476,82.65806282342722,917.6404704561418
2022-04-12 01:02:17.819245,16.7083255699592,82.50593127500261,917.6125307461236
2022-04-12 01:03:17.895079,16.658779000685023,82.75135717293975,917.6160066216898
2022-04-12 01:04:17.959235,16.678640482825845,82.70495469210374,917.5794384911001
2022-04-12 01:05:18.035145,16.631876891232377,82.912973458963,917.5451238432307
2022-04-12 01:06:18.099240,16.66750857688494,82.69236351426599,917.519029402783
2022-04-12 01:07:18.176120,16.797595104497013,82.25287025363997,917.5105630657487
2022-04-12 01:08:18.234432,16.733669827414786,82.59708789166979,917.5055303575964
2022-04-12 01:09:18.299235,16.582710981333804,82.95838300468745,917.4662667666656
2022-04-12 01:10:18.379240,16.62066181641633,82.76971463357592,917.4275370060865
2022-04-12 01:11:18.459288,16.670208382475185,82.70871807664557,917.3859864808807
2022-04-12 01:12:18.539239,16.671599870222693,82.08723283160472,917.3740447068058
2022-04-12 01:13:18.614365,16.775331296004588,82.06459894634102,917.3545368238737
2022-04-12 01:14:18.679237,16.624372450298015,82.51818248515947,917.3409184624558
2022-04-12 01:15:18.759240,16.65498518383204,82.29409930539502,917.3464794590778
2022-04-12 01:16:18.839251,16.60265564067215,82.60881581539651,917.3671330980391
2022-04-12 01:17:18.919230,16.63318520618823,82.79544697053007,917.3625527575974
2022-04-12 01:18:18.999371,16.782752565081676,82.16386095323364,917.3635749732488
2022-04-12 01:19:19.079229,16.666117088708834,82.72156490453372,917.3448427709482
2022-04-12 01:20:19.159287,16.703604092494434,82.02411510363294,917.2989147986913
2022-04-12 01:21:19.234071,16.63967881617088,82.60471356456586,917.2330315063524
2022-04-12 01:22:19.299232,16.645708597157252,82.53638394018247,917.2477944881507
2022-04-12 01:23:19.379252,16.604047128646272,82.25078237368889,917.2373243158166
2022-04-12 01:24:19.454031,16.650346890412536,82.50565566505179,917.2023975168661
2022-04-12 01:25:19.514684,16.7124168507247,82.17967166465476,917.2076285872231
2022-04-12 01:26:19.579238,16.73282534574449,81.99477436553681,917.2174801885538
2022-04-12 01:27:19.654054,16.710180888128363,82.26062441253484,917.1952653433175
2022-04-12 01:28:19.719226,16.65785134164642,82.69057080186016,917.2137545408644
2022-04-12 01:29:19.799239,16.74256576494288,81.61235481481262,917.2697064808447
2022-04-12 01:30:19.879334,16.745736443683917,82.03553198350633,917.2707262204592
2022-04-12 01:31:19.959235,16.789793186434164,81.84807413118014,917.249174156683
2022-04-12 01:32:20.034113,16.682351118349672,82.16365239668038,917.2211626169149
2022-04-12 01:33:20.099240,16.819395087311932,81.64257997026185,917.1898738882185
2022-04-12 01:34:20.179246,16.67029155328149,82.65606106116961,917.2016977760695
2022-04-12 01:35:20.254228,16.608685422000086,82.61577337471505,917.1945852841138
2022-04-12 01:36:20.319240,16.696646652205075,82.04405573301352,917.122197028787
2022-04-12 01:37:20.399237,16.661478794895217,82.53940072587326,917.0716443948636
2022-04-12 01:38:20.481093,16.65165521392067,82.154090200232,917.0243048273041
2022-04-12 01:39:20.544107,16.706303900744953,82.31343679599506,916.9982098885522
2022-04-12 01:40:20.609274,16.736369640246885,81.80222593252286,916.9930622170311
2022-04-12 01:41:20.684373,16.589121432665294,82.40982203012024,917.0102017311805
2022-04-12 01:42:20.751722,16.6738358595679,81.87121999331762,917.054900487086
2022-04-12 01:43:20.819242,16.60109784294464,82.13660974638123,917.1099901105183
2022-04-12 01:44:20.902295,16.603416987975297,82.37303302482866,917.1426226931269
2022-04-12 01:45:20.969244,16.75353132052184,81.4946806267131,917.093373873614
2022-04-12 01:46:21.049250,16.70946755136701,81.89057892758277,917.0886812391426
2022-04-12 01:47:21.124622,16.762260919355416,81.25152350112941,917.0604211279475
2022-04-12 01:48:21.189224,16.7085398932283,81.37067631835893,917.0759633721926
2022-04-12 01:49:21.265702,16.595995724021698,82.03451831254233,917.0962098484226
2022-04-12 01:50:21.323978,16.5214023990887,82.0450352465762,917.1162912058114
2022-04-12 01:51:21.389233,16.650180577491454,81.44512691827944,917.1081901358451
2022-04-12 01:52:21.469242,16.613621226597914,81.54887821702006,917.1467108884822
2022-04-12 01:53:21.550129,16.595995724021698,81.93991098281002,917.1800406043014
2022-04-12 01:54:21.629249,16.538100239732856,82.31490755099148,917.1396803538139
2022-04-12 01:55:21.704003,16.513981137263315,82.34220215388154,917.1539117515625
2022-04-12 01:56:21.771281,16.548768305703035,82.25259925832478,917.1335045724601
2022-04-12 01:57:21.839231,16.520474741337537,82.25438056995858,917.0817787333252
2022-04-12 01:58:21.919233,16.57558725031693,82.0750106290163,917.0494727804036
2022-04-12 01:59:21.999231,16.57967858565742,82.14555134886669,916.9984058286559
2022-04-12 02:00:22.079236,16.445805281540384,82.60090743071018,916.99214832219
