time,temp,humi,pres
2023-01-21 00:00:49.442721,13.393040805483936,76.12891740620252,917.6045991177895
2023-01-21 00:01:49.532944,13.52789009459222,75.71420991161646,917.5861878990456
2023-01-21 00:02:49.612764,13.54710177061267,75.59600178566417,917.5759117798094
2023-01-21 00:03:49.677871,13.630269966299029,75.3987827776143,917.5848359971744
2023-01-21 00:04:49.744082,13.747236191928883,75.07673511466126,917.6117686603606
2023-01-21 00:05:49.857619,13.871443526849623,74.5125866867661,917.6542408861777
2023-01-21 00:06:49.922758,13.576492614960477,75.5429471244722,917.6808962634951
2023-01-21 00:07:50.002769,13.619067243785388,75.3772429814075,917.6831152868427
2023-01-21 00:08:50.082760,13.543858352015274,75.46740804275083,917.6645005841078
2023-01-21 00:09:50.157463,13.767252624621216,74.94084513724877,917.5947614632637
2023-01-21 00:10:50.222760,13.706365147947805,75.11597111986165,917.5695588695104
2023-01-21 00:11:50.302750,14.038918608016251,74.33576480839943,917.5487691088139
2023-01-21 00:12:50.382783,14.256134208134032,73.55631628051587,917.5485089004851
2023-01-21 00:13:50.462757,13.797981738471552,74.653481367807,917.5561566688061
2023-01-21 00:14:50.542764,13.910718523763883,74.39866112514716,917.5917350974245
2023-01-21 00:15:50.622758,14.149486926973207,73.83439324053693,917.652661020852
2023-01-21 00:16:50.702768,14.102442295838015,73.8160994567013,917.6812039840557
2023-01-21 00:17:50.777873,14.150563052310616,73.9349262961257,917.6293384774585
2023-01-21 00:18:50.842763,14.224358380276161,73.40756611372167,917.6230254551637
2023-01-21 00:19:50.924484,14.139251862442721,73.85058618064882,917.6029188458236
2023-01-21 00:20:50.987830,13.694668272899701,74.85114808889603,917.6356114876336
2023-01-21 00:21:51.047515,13.774270826850508,74.57308726795938,917.6368474766737
2023-01-21 00:22:51.112817,13.628956728051843,74.82914602144754,917.6274548468242
2023-01-21 00:23:51.192758,13.665823291207948,74.87216931510082,917.605835823662
2023-01-21 00:24:51.263537,13.632357952349333,75.02356264722337,917.6159700366937
2023-01-21 00:25:51.327652,13.774638516312377,74.57472497296324,917.6266699362477
2023-01-21 00:26:51.392759,13.761360329894597,74.33695534782292,917.6109875190093
2023-01-21 00:27:51.467795,13.668469559040044,74.54906256905453,917.6382853158083
2023-01-21 00:28:51.532755,13.248594660224184,75.6852530974864,917.6288446646995
2023-01-21 00:29:51.608410,13.227602832067069,75.69188374236636,917.5984648143593
2023-01-21 00:30:51.673138,13.30295810065035,75.46368648422802,917.6185894984111
2023-01-21 00:31:51.737468,13.478355372887227,74.89677389117237,917.7007122592222
2023-01-21 00:32:51.797487,13.4840013305171,75.06573030930029,917.4997914374212
2023-01-21 00:33:51.872773,13.204015313563827,75.89705478199777,917.3810262908926
2023-01-21 00:34:51.947570,13.40152546457403,75.3597016198045,917.4449870632233
2023-01-21 00:35:52.008802,13.660596773401915,74.9930577918085,917.4493550997153
2023-01-21 00:36:52.087273,13.743063502816021,74.53051131944326,917.4246063137177
2023-01-21 00:37:52.147790,14.082434069921728,73.81977557566566,917.4336979396828
2023-01-21 00:38:52.212753,14.391541132040055,72.76045634025421,917.4223758027601
2023-01-21 00:39:52.292759,13.709456116688898,73.9212889380875,917.4463965936387
2023-01-21 00:40:52.368137,12.882048181463034,76.01714506698971,917.4364362802867
2023-01-21 00:41:52.432783,12.675906346586679,76.6213494972965,917.4043966394992
2023-01-21 00:42:52.512750,12.578810789169037,76.88026720400823,917.3264473910883
2023-01-21 00:43:52.592764,12.17050478350742,77.81345799218079,917.3366928024572
2023-01-21 00:44:52.672874,11.899699995221203,78.53402099454135,917.4462458958316
2023-01-21 00:45:52.752752,11.954332425730497,78.33574441670363,917.4229828741786
2023-01-21 00:46:52.832760,11.761840362374103,78.69635534119969,917.3675492113324
2023-01-21 00:47:52.912756,11.625343365370545,79.0482324943634,917.3851431182918
2023-01-21 00:48:52.992787,11.937343369987447,78.08300424260864,917.3897477526486
2023-01-21 00:49:53.072755,11.865415867214855,78.1907679327507,917.4668645857728
