time,temp,humi,pres
2023-10-16 00:00:11.616363,21.832256586582137,73.45724953791793,917.5444470010891
2023-10-16 00:01:11.696361,21.5489278068085,74.2426426995238,917.5413073479609
2023-10-16 00:02:11.776896,21.839043431488886,73.19133590012095,917.5308758724555
2023-10-16 00:03:11.842153,21.780854339805018,73.37656286698247,917.4968818938672
2023-10-16 00:04:11.906360,21.934768250440673,72.93874617307823,917.470316656465
2023-10-16 00:05:11.992813,21.87864194490895,73.1268687843627,917.4720004425097
2023-10-16 00:06:12.066375,22.007129473217915,72.80950176272927,917.489110372302
2023-10-16 00:07:12.146362,21.97984763234673,72.93344365208867,917.4683308986645
2023-10-16 00:08:12.226396,21.904496084468676,73.0545131451526,917.4821043100134
2023-10-16 00:09:12.301601,22.021337870029715,72.95429202988888,917.4661836637163
2023-10-16 00:10:12.366362,21.843645625537427,73.30630113822777,917.4708616550489
2023-10-16 00:11:12.446362,21.881596113953663,73.53850953349485,917.475846581806
2023-10-16 00:12:12.526406,21.768122965873623,74.01476881999956,917.4499456262117
2023-10-16 00:13:12.603032,21.821466175633194,73.53022696549007,917.4385632105732
2023-10-16 00:14:12.667011,21.897831004627662,73.29731210288328,917.4321273036866
2023-10-16 00:15:12.736355,22.030236629868295,72.42183023721309,917.4074962889848
2023-10-16 00:16:12.811484,21.725826759078227,73.70307718582518,917.3754547888026
2023-10-16 00:17:12.875021,22.003882494416402,73.01275537943623,917.3758667176216
2023-10-16 00:18:12.936379,21.988746429576906,73.04367309779396,917.4028701035271
2023-10-16 00:19:13.016367,22.053893188284132,72.52979838986388,917.3732824399501
2023-10-16 00:20:13.091070,21.96770187892899,72.87612265254998,917.3543418526417
2023-10-16 00:21:13.151722,21.91731287609181,72.8288996353111,917.3749307444259
2023-10-16 00:22:13.211731,22.059459437943882,72.98365448842151,917.3791460721399
2023-10-16 00:23:13.271664,22.135617127526885,72.64239906454877,917.3946669215475
2023-10-16 00:24:13.336363,21.87295398999853,73.08504936341933,917.3612772603011
2023-10-16 00:25:13.416590,22.091172683082437,72.84065333864591,917.3743890807027
2023-10-16 00:26:13.482763,22.00156322389316,73.00434109861776,917.3379424733158
2023-10-16 00:27:13.546357,22.073717418234974,73.09132417334601,917.3786562892473
2023-10-16 00:28:13.626368,21.947463397163542,72.91974445822362,917.382854826396
2023-10-16 00:29:13.706352,21.714315924117578,73.73362933682037,917.374939980032
2023-10-16 00:30:13.786431,21.73974236770935,73.78412689420925,917.3833579655256
2023-10-16 00:31:13.863137,21.89171536759584,73.39901999027231,917.3585891634013
2023-10-16 00:32:13.926370,21.94459471933261,73.03130174658116,917.3344397046556
2023-10-16 00:33:14.004986,22.00097783233696,73.19477497188993,917.3488532981484
2023-10-16 00:34:14.086353,22.011560886024434,73.24569596369209,917.3362763110017
2023-10-16 00:35:14.161108,21.858403416480357,73.18962822186592,917.3263904690062
2023-10-16 00:36:14.226340,21.91769118683478,73.35907662997687,917.3116156877088
2023-10-16 00:37:14.301129,21.79763856856873,73.28905315245746,917.2843424752605
2023-10-16 00:38:14.366341,21.703818336175885,73.79667214559582,917.2731044227155
2023-10-16 00:39:14.441071,21.9094273563407,73.44093890231333,917.2605278247459
2023-10-16 00:40:14.506334,21.875944336998963,73.02674312328517,917.2575039400928
2023-10-16 00:41:14.586359,21.949611574931836,72.49543601102357,917.2257755995133
2023-10-16 00:42:14.666353,22.029137864985216,72.42183497004972,917.2147143539884
2023-10-16 00:43:14.741277,21.781318193282367,73.50824679850503,917.200062201108
2023-10-16 00:44:14.806364,21.737252120266294,73.4735316123487,917.1772936781255
2023-10-16 00:45:14.886349,21.697360740632547,73.52287943933703,917.1639885738888
2023-10-16 00:46:14.966355,21.894791318820708,72.8157605727273,917.1617652676603
2023-10-16 00:47:15.043363,21.675352218019274,73.91660417664225,917.1545609577088
2023-10-16 00:48:15.073799,21.686313729472438,73.72369982992385,917.1383593267939
2023-10-16 00:49:15.140362,21.996839142905582,72.51511577237687,917.1273384668373
2023-10-16 00:50:15.202687,21.987012689191975,73.09092479281988,917.1124159248434
2023-10-16 00:51:15.266355,21.903311714834036,72.98466204504983,917.1106269453037
2023-10-16 00:52:15.343277,21.739022066020894,73.33487264179126,917.0647791101626
2023-10-16 00:53:15.416943,21.750154542599994,73.59386885262177,917.0319590287767
2023-10-16 00:54:15.492190,21.78021953830794,73.4057241886788,917.0089978620506
2023-10-16 00:55:15.556371,21.564234945332736,74.21911846796247,916.9933625858218
2023-10-16 00:56:15.636394,21.864555360550217,73.28453005921335,916.9902027890233
2023-10-16 00:57:15.711086,21.79885913875498,73.47708818060191,916.9707095695935
2023-10-16 00:58:15.776392,21.69782459381431,73.40172958109468,916.9781889411566
2023-10-16 00:59:15.856357,21.957497091751723,73.00562284683892,916.9299746785573
2023-10-16 01:00:15.931654,21.844316778167368,73.5276293308205,916.9391867390455
2023-10-16 01:01:15.997433,21.915750243393834,73.33994905899372,916.9149608534412
2023-10-16 01:02:16.061269,21.768965150645368,73.82375628403909,916.9254245249525
2023-10-16 01:03:16.126355,21.84077696914631,73.51082863892749,916.9361473570426
2023-10-16 01:04:16.206363,21.788275995639673,73.35317685334219,916.9286644325053
2023-10-16 01:05:16.286352,21.77056408545166,73.52657101984786,916.9341551121458
2023-10-16 01:06:16.366348,21.739485919192802,73.82051551256325,916.8980487912307
2023-10-16 01:07:16.441270,21.705917627705762,73.81571474004964,916.9042031847149
2023-10-16 01:08:16.502435,21.824371077299688,73.19768434061879,916.9114259800413
2023-10-16 01:09:16.566376,21.76461946913232,73.41370681179443,916.8906463363305
2023-10-16 01:10:16.646366,21.762385692621066,73.7360738497753,916.8762358699267
