time,temp,humi,pres
2023-12-17 00:00:03.072546,11.575611086212925,81.19959997281401,936.0339238061513
2023-12-17 00:01:03.155465,11.585213412074136,81.10451056008232,936.0064875010406
2023-12-17 00:02:03.235481,11.635345755343574,80.9740916364318,935.9938820772735
2023-12-17 00:03:03.310182,11.49684608397492,81.34256406611595,936.0147229808491
2023-12-17 00:04:03.372550,11.549651543128578,81.20197478181346,936.040456030069
2023-12-17 00:05:03.433295,11.734716299707038,80.52224285253598,936.0445991238449
2023-12-17 00:06:03.496616,11.552440832487326,80.95914315597696,936.0760831926636
2023-12-17 00:07:03.561524,11.566832877805059,81.01642800769885,936.0745238503321
2023-12-17 00:08:03.622089,11.414491877717255,81.57741724859088,936.0661781957315
2023-12-17 00:09:03.680365,11.34804506030799,81.77271690773372,936.0799140136371
2023-12-17 00:10:03.742518,11.439996316388175,81.52918378210921,936.0978347967571
2023-12-17 00:11:03.814858,11.47217064601824,81.40139725801791,936.0871999345901
2023-12-17 00:12:03.885490,11.668850548073447,80.73419580145902,936.0769252747062
2023-12-17 00:13:03.965478,11.463548840008785,81.2919736857334,936.103387371315
2023-12-17 00:14:04.045487,11.597367674804808,80.83456504129043,936.0950247869245
2023-12-17 00:15:04.125584,11.768776897260663,80.11981707523442,936.0883628121553
2023-12-17 00:16:04.205469,11.460178911882164,81.0492435221097,936.0872467901
2023-12-17 00:17:04.286205,11.677766028402326,80.40198077106726,936.1207333721699
2023-12-17 00:18:04.352161,11.449775147606477,81.18647481641457,936.1156486911716
2023-12-17 00:19:04.410318,11.634523662312565,80.5515912606559,936.1271833401265
2023-12-17 00:20:04.481407,11.516256333297006,80.80715558854037,936.1151215835677
2023-12-17 00:21:04.551421,11.457417117815789,81.000128743623,936.1259202955777
2023-12-17 00:22:04.615476,11.418094996582555,81.17863921877141,936.1260478441066
2023-12-17 00:23:04.695523,11.305708727369215,81.60270560073182,936.1602301356935
2023-12-17 00:24:04.775473,11.29676505578669,81.65338456183453,936.1488055431996
2023-12-17 00:25:04.855657,11.586659798776367,80.68366174670804,936.1508318222416
2023-12-17 00:26:04.935473,11.458442575046243,81.0806662406389,936.1275051093127
2023-12-17 00:27:05.015474,11.391079189165833,81.39652496620306,936.1385604161879
2023-12-17 00:28:05.095470,11.31313446218705,81.64044914487104,936.1196260105137
2023-12-17 00:29:05.175474,11.674003131143598,80.51610267694144,936.1351694524062
2023-12-17 00:30:05.255467,11.490358411139896,80.9747798355,936.1402137590921
2023-12-17 00:31:05.335476,11.411308902570378,81.18311413107355,936.1443311089635
2023-12-17 00:32:05.415534,11.438167317176063,81.16913218394312,936.13260852101
2023-12-17 00:33:05.495505,11.40182360180631,81.19843780225906,936.133719786027
