time,temp,humi,pres
2022-11-27 00:00:04.778525,13.222497350039209,78.76540905236331,928.0454530509129
2022-11-27 00:01:04.852876,13.238833534403359,78.68758861246525,928.0607773563403
2022-11-27 00:02:04.933670,13.22923924710782,78.73618070217621,928.1081051153949
2022-11-27 00:03:05.013725,13.03443728403027,79.24702140174651,928.1372673285058
2022-11-27 00:04:05.093682,13.01195277175382,79.34120459894297,928.1491213217894
2022-11-27 00:05:05.173685,12.898209273866474,79.67119888600028,928.1433089217194
2022-11-27 00:06:05.253673,12.871830134506263,79.7451237950486,928.1676188349319
2022-11-27 00:07:05.328608,12.873111962086858,79.78217309552878,928.2076897010131
2022-11-27 00:08:05.393665,12.89309436070193,79.69878648887193,928.244182962195
2022-11-27 00:09:05.473666,12.957315203048962,79.41648124632506,928.2581974449877
2022-11-27 00:10:05.548738,13.00029856093414,79.2369687816337,928.2465966953098
2022-11-27 00:11:05.613670,12.982247690633079,79.38257794194298,928.2228442250986
2022-11-27 00:12:05.688412,12.929327576208598,79.22392434260163,928.1985682257608
2022-11-27 00:13:05.753679,12.93214436800935,79.3441142639509,928.1800066562251
2022-11-27 00:14:05.828435,12.976449633335468,79.26347597073132,928.1704535229259
2022-11-27 00:15:05.889808,12.91112533608199,79.28406816984764,928.1592576981122
2022-11-27 00:16:05.948415,13.024774539778946,79.03079652072529,928.1422154853475
2022-11-27 00:17:06.013665,12.842120353015524,79.53319241748727,928.141957654441
2022-11-27 00:18:06.103886,12.719548783901978,79.92944645371786,928.1105934861766
2022-11-27 00:19:06.179813,12.916811552292078,79.26987569117368,928.0999462999657
2022-11-27 00:20:06.243673,12.9278417369549,79.28066956846254,928.0865061881457
2022-11-27 00:21:06.325011,13.030631494085537,78.94372438713144,928.0734359299355
2022-11-27 00:22:06.396388,12.92532441082545,79.06663394253596,928.074221611865
2022-11-27 00:23:06.463713,12.906277409863833,79.15410966104992,928.0637832761123
2022-11-27 00:24:06.543690,12.949187975035155,79.0863574722021,928.0496765157756
2022-11-27 00:25:06.619278,12.991897240683977,78.83591711796458,928.0516540228792
2022-11-27 00:26:06.683673,12.809706602726534,79.45176309085932,928.0220181482058
2022-11-27 00:27:06.763683,12.801176083001089,79.22337382831998,928.0278045538132
2022-11-27 00:28:06.843687,12.666915230274135,79.77261480609909,928.0442805309947
2022-11-27 00:29:06.923666,12.807631283286184,79.38896096550748,928.011206744981
2022-11-27 00:30:06.999222,12.843927801509182,79.32488365115896,928.0022558677921
