time,temp,humi,pres
2022-07-12 00:00:39.090808,28.205533484609127,58.80706807570069,922.9034552297039
2022-07-12 00:01:39.180793,28.21910080914936,58.86855947044554,922.9062224309146
2022-07-12 00:02:39.256946,28.133761448850276,59.21757220181239,922.9123246976598
2022-07-12 00:03:39.320786,28.21570360028689,58.981962653695064,922.9098988625866
2022-07-12 00:04:39.400794,28.3044444503722,58.382219616054705,922.9138843329789
2022-07-12 00:05:39.476779,28.251118773792232,58.72228909833023,922.9391649437908
2022-07-12 00:06:39.536105,28.260342516127466,58.59271616987787,922.93969147328
2022-07-12 00:07:39.596325,28.25415556371128,58.59977319740555,922.965540130737
2022-07-12 00:08:39.676630,28.20720865914484,58.73889249972592,922.9868703630925
2022-07-12 00:09:39.740763,28.185878745679183,58.846133438634084,923.0068023356565
2022-07-12 00:10:39.816377,28.228846234281715,58.661198515452966,923.0135397180878
2022-07-12 00:11:39.877545,28.194593564850983,58.921851260392714,923.0010555703041
2022-07-12 00:12:39.935678,28.20039180868865,58.743891472051146,923.0206695596012
2022-07-12 00:13:40.001951,28.18090131265062,58.72103631548092,923.0180873697275
2022-07-12 00:14:40.070789,28.204069350299516,58.761008025964195,923.0424871659648
2022-07-12 00:15:40.150808,28.219698348401362,58.58906925441716,923.0641822447014
2022-07-12 00:16:40.230968,28.237374140189555,58.60812798448355,923.0643674094135
2022-07-12 00:17:40.305562,28.202414345919127,58.78851880577722,923.0754566743932
2022-07-12 00:18:40.370825,28.212850213117708,58.766170678286656,923.080021165278
2022-07-12 00:19:40.450871,28.23848745578439,58.620065003593254,923.0972266937814
2022-07-12 00:20:40.528646,28.212022723215984,58.756883183593544,923.085107902584
2022-07-12 00:21:40.591027,28.24202865860366,58.67446674485625,923.0874291714733
2022-07-12 00:22:40.665713,28.26983660546551,58.459091916416874,923.0988070606903
2022-07-12 00:23:40.728119,28.251024300779456,58.6232816651221,923.1053242588381
2022-07-12 00:24:40.786671,28.198642083726302,58.76804492454175,923.11210068809
2022-07-12 00:25:40.851964,28.262077893660074,58.513899527490956,923.1202479576826
2022-07-12 00:26:40.918002,28.244706927339617,58.60557359879348,923.1157521274994
2022-07-12 00:27:40.980844,28.24431612309395,58.63163020149147,923.1154907617555
2022-07-12 00:28:41.060836,28.229330645453445,58.7571147244904,923.116346398305
2022-07-12 00:29:41.140803,28.23867262522105,58.68559967242739,923.1215274678035
2022-07-12 00:30:41.219086,28.282600189031207,58.390790335042844,923.1290245836088
2022-07-12 00:31:41.290789,28.22919806992002,58.681859608828766,923.1252981520646
2022-07-12 00:32:41.368925,28.24940011133405,58.61011149982944,923.1334301913844
2022-07-12 00:33:41.426046,28.234589980743767,58.641688773904406,923.1516534698122
2022-07-12 00:34:41.489238,28.217223564629762,58.801345796137284,923.1499829012658
2022-07-12 00:35:41.560799,28.231102875466384,58.73367617442937,923.1682679701678
2022-07-12 00:36:41.640804,28.241062120523864,58.71782095899286,923.1793700089114
2022-07-12 00:37:41.720824,28.223088555195282,58.72146885987207,923.1760185077927
2022-07-12 00:38:41.796834,28.26881116180482,58.61542499016262,923.1785532608654
2022-07-12 00:39:41.860798,28.234142710121546,58.686860471684305,923.1644727192701
2022-07-12 00:40:41.940806,28.242950413576285,58.67919222124258,923.1669351235316
2022-07-12 00:41:42.015514,28.20907872617568,58.7778040417744,923.1720836110591
2022-07-12 00:42:42.080797,28.199263660833292,58.860848985193016,923.1762442826058
2022-07-12 00:43:42.160795,28.214341678709523,58.806360337560406,923.1774350017481
2022-07-12 00:44:42.240789,28.157882818459726,59.081210805252894,923.1650592267936
2022-07-12 00:45:42.320802,28.21087493272165,58.7596218460928,923.1844706986778
2022-07-12 00:46:42.400797,28.206613232186758,58.76091849570843,923.1745681942843
2022-07-12 00:47:42.481433,28.18026299555288,58.887894908415404,923.1773248201768
2022-07-12 00:48:42.550819,28.180472814280787,58.86508160431367,923.1840328177236
2022-07-12 00:49:42.630821,28.193175157920294,58.73023532317185,923.1863987256698
2022-07-12 00:50:42.710799,28.141343772581322,58.929027039335345,923.1739870146495
2022-07-12 00:51:42.790810,28.165177903669004,58.794724048188066,923.1804706588615
2022-07-12 00:52:42.870850,28.16893107146076,58.767372651217826,923.1657194886379
2022-07-12 00:53:42.950824,28.110215573711226,58.99006702722884,923.161824347192
2022-07-12 00:54:43.030835,28.08179902172144,59.16535825028013,923.1675421335589
2022-07-12 00:55:43.110800,28.08704847724656,59.09560377876435,923.1567680179076
2022-07-12 00:56:43.190803,28.070611068088287,59.22084702560633,923.1556015928419
2022-07-12 00:57:43.265566,28.0876389163113,59.16623565177954,923.1585543730679
2022-07-12 00:58:43.325676,28.12439807301996,58.897221717878544,923.1499217581106
2022-07-12 00:59:43.385573,28.114127780004768,59.054535350434,923.1316254094297
2022-07-12 01:00:43.451496,28.107398052858557,58.93198533998423,923.1348498915171
2022-07-12 01:01:43.526738,28.116885811795157,58.99069721709499,923.1326672477283
2022-07-12 01:02:43.594398,28.076549778710895,59.12829556977618,923.1398709612844
2022-07-12 01:03:43.655537,28.066046072688835,59.072728251561436,923.1325887882316
2022-07-12 01:04:43.720799,28.082007740440257,59.01742968458985,923.1353032652477
2022-07-12 01:05:43.795543,28.101187533718235,58.87982016777813,923.140062765929
2022-07-12 01:06:43.855942,28.05173157576114,59.11623035340762,923.1367813530335
2022-07-12 01:07:43.920861,28.085536526232598,59.00424575259053,923.1358480999577
2022-07-12 01:08:44.000826,28.084655170917753,58.96417424263421,923.1346308950034
2022-07-12 01:09:44.080794,28.08193676019638,58.96954758404847,923.1460369059479
2022-07-12 01:10:44.159660,28.01839819983022,59.28416707511672,923.1456763732284
2022-07-12 01:11:44.220797,28.050052183054202,59.10780877784611,923.1421331618396
2022-07-12 01:12:44.297198,28.07361762081577,59.06324606726603,923.1543857469328
2022-07-12 01:13:44.360810,28.056715518897807,59.139979979302204,923.1509992886253
2022-07-12 01:14:44.436295,28.098774355166917,58.941408036008205,923.1545317311727
2022-07-12 01:15:44.500822,28.05213566203184,59.11723885303021,923.1545112626533
2022-07-12 01:16:44.576872,28.063596766962156,59.02925107587212,923.1579341357021
2022-07-12 01:17:44.635607,28.064635153685703,59.035481494375055,923.16585385276
2022-07-12 01:18:44.695558,28.051756120689504,59.1141081829472,923.1584942197867
