time,temp,humi,pres
2023-11-09 00:00:06.039138,15.544739989863295,74.55628490771463,916.8509552649683
2023-11-09 00:01:06.119086,15.683436051135168,74.600799588478,916.6753353105098
2023-11-09 00:02:06.199075,15.511351057710254,74.73319515182081,916.7163050385517
2023-11-09 00:03:06.273846,15.549772155857811,74.12146440673796,916.8350046916992
2023-11-09 00:04:06.339097,15.758016205352646,74.2112249319722,916.8069402159362
2023-11-09 00:05:06.414918,15.699199636406872,73.8171602846654,916.7092346482721
2023-11-09 00:06:06.489072,15.54010810661772,74.5412188358624,916.6379501808856
2023-11-09 00:07:06.569071,15.698265574894357,73.74626161030575,916.7003476894404
2023-11-09 00:08:06.644278,15.41950777277113,74.59149911965159,916.8036223775703
2023-11-09 00:09:06.719069,15.605882072298284,74.61405167656652,916.746342042541
2023-11-09 00:10:06.799071,15.712180289378498,74.340984475015,916.6899648861269
2023-11-09 00:11:06.864634,15.641679084551454,74.34292630199356,916.6555257025195
2023-11-09 00:12:06.939070,15.576667553152966,74.73133129852333,916.6396475677212
2023-11-09 00:13:07.019081,15.811349538685976,73.29355722875893,916.5591956543493
2023-11-09 00:14:07.093830,15.476011610689646,74.52334135210535,916.633984118805
2023-11-09 00:15:07.169051,15.585384960162436,74.3010281259325,916.5793190780863
2023-11-09 00:16:07.239066,15.304943590133142,74.90111915242449,916.5828449791486
2023-11-09 00:17:07.319087,15.414405722020128,74.52607735938463,916.5689648305474
2023-11-09 00:18:07.399073,15.091509182981945,75.15267399110847,916.4942703222632
2023-11-09 00:19:07.479622,15.244100392320725,74.94110838900006,916.4387273408713
2023-11-09 00:20:07.543943,15.276015458933895,74.64201297556372,916.4827781009009
2023-11-09 00:21:07.629073,15.465718709627819,74.01377830047862,916.4526730214159
2023-11-09 00:22:07.710373,15.26923550914624,74.89273376503797,916.5760912350311
2023-11-09 00:23:07.779062,15.402816446123763,74.86950078938122,916.5968126027084
2023-11-09 00:24:07.851467,15.451804036427156,74.20420498734481,916.5651108773607
2023-11-09 00:25:07.920449,15.346897748248011,74.47735018817501,916.4999420970598
2023-11-09 00:26:07.983796,15.381684394363031,74.16032692454579,916.4438564101314
2023-11-09 00:27:08.049066,15.55059824815642,73.4294012169577,916.5089232951955
2023-11-09 00:28:08.131617,15.532515449718254,73.87714313481649,916.4179761315256
2023-11-09 00:29:08.199080,15.309886870933362,74.30349120816973,916.5134137586668
2023-11-09 00:30:08.273966,15.464327242241247,73.92728109865894,916.4327949521062
2023-11-09 00:31:08.339081,15.475840296184035,73.74304748015611,916.4475168942319
2023-11-09 00:32:08.415513,15.464956118663931,74.05219710608404,916.5285131609298
2023-11-09 00:33:08.482645,15.730097781246927,73.33614952442579,916.4646881610171
2023-11-09 00:34:08.569064,15.5214725810768,73.94303802038152,916.551108608537
2023-11-09 00:35:08.649082,15.414780750839144,74.16683396723978,916.5963907828511
2023-11-09 00:36:08.729068,15.477396795427852,74.06773762473952,916.5405147511145
2023-11-09 00:37:08.809067,15.231113376230788,74.39619973218257,916.5153233993334
2023-11-09 00:38:08.889131,15.26172563050203,74.51819828631565,916.4155553855041
2023-11-09 00:39:08.963838,15.25375818941854,74.40016621547078,916.4872308221592
2023-11-09 00:40:09.029077,15.437978142734096,73.95178032398852,916.5016939873046
2023-11-09 00:41:09.104462,15.379612755556415,73.86534558773778,916.4723505355901
2023-11-09 00:42:09.169066,15.724913131219498,72.58902638421924,916.4590357202611
2023-11-09 00:43:09.249114,15.654964749895576,72.66793860856154,916.4248844831591
2023-11-09 00:44:09.324580,15.318693271937331,74.0876541824639,916.3451562242803
2023-11-09 00:45:09.389126,15.683798043212915,73.05910114887044,916.3189879244954
2023-11-09 00:46:09.464114,15.752361306371121,72.68870816868683,916.2065659992699
2023-11-09 00:47:09.529071,15.700413086966778,72.80050095969429,916.1795752961733
2023-11-09 00:48:09.609634,15.560516338704105,73.29126649368254,916.1741594020334
2023-11-09 00:49:09.679070,15.746878039998055,72.65944027236749,916.1796453034751
