time,temp,humi,pres
2021-08-08 00:00:14.807279,17.24468156169376,82.12349346700184,918.7391086364257
2021-08-08 00:01:14.887238,16.643142765374062,83.69534633349228,918.829680431449
2021-08-08 00:02:14.967243,15.704971646431774,87.26292736833558,918.8553109165819
2021-08-08 00:03:15.044405,14.34498018244675,91.60161571711397,918.835583197795
2021-08-08 00:04:15.107233,13.598015062430184,94.31778190350829,918.777581611317
2021-08-08 00:05:15.187232,13.844600289591021,92.84650097034245,918.7273319037206
2021-08-08 00:06:15.267295,14.042709894795498,92.96498962835902,918.7249671129451
2021-08-08 00:07:15.347240,13.898992245908241,93.80568518332159,918.7187560183003
2021-08-08 00:08:15.427237,14.523588534786398,91.71772330425954,918.7162612165703
2021-08-08 00:09:15.503235,15.683702846059699,87.74834425349586,918.7173875501455
2021-08-08 00:10:15.562044,16.249576758769592,86.03029220978519,918.7181317132312
2021-08-08 00:11:15.622059,17.079088182868944,83.01506693658597,918.6940590155352
2021-08-08 00:12:15.681996,16.11877831159075,86.10331749762742,918.7152037777404
2021-08-08 00:13:15.743268,17.2136477459612,82.24403409947695,918.7050300127727
2021-08-08 00:14:15.807236,16.13168687971128,86.25619495662849,918.739459846809
2021-08-08 00:15:15.883147,15.463347770746577,88.84290335848749,918.7625823145263
2021-08-08 00:16:15.944898,14.068930940276143,94.18295983308782,918.7941195051997
2021-08-08 00:17:16.012336,13.323404611779544,97.1732459858396,918.7785092678907
2021-08-08 00:18:16.078179,14.941694643271713,92.13587813157893,918.7810193876261
2021-08-08 00:19:16.142253,15.213495128974158,91.25638218529676,918.7675228414007
2021-08-08 00:20:16.202580,14.850842747546112,92.44025387646484,918.783961429812
2021-08-08 00:21:16.266669,15.028309889096366,91.5911877004248,918.7904708056518
2021-08-08 00:22:16.342015,16.54317011038997,86.27104101713043,918.7800661984817
2021-08-08 00:23:16.403024,17.261681038583962,83.6699649622591,918.7319119038995
2021-08-08 00:24:16.461953,17.24633746998629,83.2815571701804,918.748493376954
2021-08-08 00:25:16.527242,17.05391158410838,83.88257996852305,918.7621759971903
2021-08-08 00:26:16.602390,17.077675669830125,83.85157681004843,918.7817757303802
2021-08-08 00:27:16.668192,16.94585723235007,84.31327190991902,918.7995805782617
2021-08-08 00:28:16.738281,17.24999910190457,82.80025867348886,918.781374495564
2021-08-08 00:29:16.807227,16.47695107138666,85.0356055742505,918.8200684887028
2021-08-08 00:30:16.887300,16.848058469712818,84.02221277738983,918.8033677466003
2021-08-08 00:31:16.967303,17.191913008122164,82.84683228282184,918.7732597312031
2021-08-08 00:32:17.047233,17.403014406837574,82.23538539330671,918.7803498421288
2021-08-08 00:33:17.127234,17.35407724460941,82.29823368513979,918.7823743427717
2021-08-08 00:34:17.207253,16.999169287903875,83.89974992365318,918.7887503467937
2021-08-08 00:35:17.287264,17.14580946944927,83.539075624688,918.8101580327974
2021-08-08 00:36:17.367288,17.279923760233746,82.79947477755717,918.8367085007077
2021-08-08 00:37:17.447812,16.430019712816605,85.40054583324782,918.8790524776712
2021-08-08 00:38:17.517272,15.094562824003589,90.72979577554923,918.8965645959962
2021-08-08 00:39:17.592515,15.739615320989161,88.95857486935039,918.9139318859826
2021-08-08 00:40:17.659698,14.924333038350827,92.00216624297941,918.9523371708897
