time,temp,humi,pres
2024-07-19 00:00:04.368390,27.34311846586349,69.52645205267194,922.5412143561177
2024-07-19 00:01:04.449209,27.24023798122952,70.02466357122152,922.558722710105
2024-07-19 00:02:04.512835,27.375126358857365,69.3887544535691,922.5766419647407
2024-07-19 00:03:04.588544,27.34822117291838,70.01065598009231,922.5877477407782
2024-07-19 00:04:04.647589,27.40704597467746,69.4734787396084,922.603375685117
2024-07-19 00:05:04.708074,27.462071444020257,68.84701994534547,922.5983755919531
2024-07-19 00:06:04.767598,27.281974254265023,69.82664959340171,922.6387798979113
2024-07-19 00:07:04.832829,27.164059962305462,69.94430526730775,922.6787796194748
2024-07-19 00:08:04.912836,27.299513522771136,69.63779584715552,922.6783663503885
2024-07-19 00:09:04.992863,27.389405301751786,69.31287687250831,922.6308564987964
2024-07-19 00:10:05.072843,27.287828221403682,69.25262883203354,922.6433302111698
2024-07-19 00:11:05.152842,27.281797754275686,69.46701618144267,922.6484164399418
2024-07-19 00:12:05.228735,27.323070154185594,68.97080054891677,922.6301054944485
2024-07-19 00:13:05.293029,27.338303133253646,69.05223690896176,922.6153485719343
2024-07-19 00:14:05.372833,27.280494350009526,69.40247561800516,922.5782216261816
2024-07-19 00:15:05.452826,27.269825059181144,69.39468453219497,922.5823184824217
2024-07-19 00:16:05.532835,27.490730762486663,68.46307667629767,922.5537957415528
2024-07-19 00:17:05.612821,27.38692251683371,68.73855961535247,922.556689803761
2024-07-19 00:18:05.688776,27.225204153212925,69.38061025856905,922.5787932191008
2024-07-19 00:19:05.748178,27.320299972247934,69.14857355178628,922.5750381722999
2024-07-19 00:20:05.812846,27.305831388961547,68.91423723693579,922.5947660198067
2024-07-19 00:21:05.893372,27.219261910112387,69.57972788285008,922.6295900274863
2024-07-19 00:22:05.964046,27.308327286694244,69.1530097977499,922.5905047064014
2024-07-19 00:23:06.037865,27.400375099397763,68.9339084579793,922.6049502253919
2024-07-19 00:24:06.098156,27.306471757398008,69.49346503431654,922.6004801865139
2024-07-19 00:25:06.163963,27.498342561964495,68.53757308587768,922.599899962983
2024-07-19 00:26:06.228747,27.374198593733027,69.10334486644567,922.5939128416821
2024-07-19 00:27:06.287588,27.381996321020125,69.20859836816169,922.6025489930907
2024-07-19 00:28:06.352833,27.440445520336,68.74416217944692,922.618112480414
2024-07-19 00:29:06.427532,27.378197001542294,68.81809451804196,922.6181864720257
2024-07-19 00:30:06.492842,27.31658891460134,68.756006829444,922.5983968370984
