time,temp,humi,pres
2021-09-05 00:00:33.753597,16.91155561510176,96.76642392597327,923.2175676261425
2021-09-05 00:01:33.828507,17.501087599989166,94.54426657903008,923.2369437433725
2021-09-05 00:02:33.909918,17.36016567041747,95.17551441042777,923.2283702939038
2021-09-05 00:03:33.968391,15.005302162947078,100.0,923.2558639119904
2021-09-05 00:04:34.029023,13.119349370484297,100.0,923.3014651417191
2021-09-05 00:05:34.089544,12.255524990444183,100.0,923.3303081652099
2021-09-05 00:06:34.155789,12.950950791835043,100.0,923.3398711308179
2021-09-05 00:07:34.223595,12.588165904641016,100.0,923.35430004374
2021-09-05 00:08:34.303653,12.937718525141058,100.0,923.3520866502597
2021-09-05 00:09:34.383575,13.52785645430546,100.0,923.3568305314615
2021-09-05 00:10:34.458779,13.472144761024772,100.0,923.3573488359996
2021-09-05 00:11:34.519617,12.838080115594163,100.0,923.3833302411272
2021-09-05 00:12:34.579914,13.336463974572176,100.0,923.392818396421
2021-09-05 00:13:34.643595,12.945930666523411,100.0,923.400948799778
2021-09-05 00:14:34.723595,13.43967751035904,100.0,923.3745167955047
2021-09-05 00:15:34.803601,13.092796516866624,100.0,923.3853731217225
2021-09-05 00:16:34.883585,13.481802865778121,100.0,923.3920960135246
2021-09-05 00:17:34.963592,15.265912859050234,100.0,923.3570973082233
2021-09-05 00:18:35.040667,14.824828953959285,100.0,923.3757771167102
2021-09-05 00:19:35.103670,13.628621622469137,100.0,923.4369764786616
2021-09-05 00:20:35.181053,13.297455288136819,100.0,923.4530594577268
2021-09-05 00:21:35.247620,13.23829874657801,100.0,923.4564297835634
2021-09-05 00:22:35.308308,12.737759421474646,100.0,923.4660123676649
2021-09-05 00:23:35.368863,12.490219526132297,100.0,923.4609781011454
2021-09-05 00:24:35.433608,12.63176442861198,100.0,923.4626055419047
2021-09-05 00:25:35.513601,12.666468776016973,100.0,923.4638913565447
2021-09-05 00:26:35.588328,12.529944192877998,100.0,923.4552107319337
2021-09-05 00:27:35.651356,12.217324280749427,100.0,923.4479211338501
2021-09-05 00:28:35.719018,12.409342525272272,100.0,923.4277778506791
2021-09-05 00:29:35.781152,13.13428350732686,100.0,923.4390067177623
2021-09-05 00:30:35.838307,13.051898882963854,100.0,923.4412475829976
2021-09-05 00:31:35.903609,13.69322182498177,100.0,923.4097903196885
2021-09-05 00:32:35.983578,13.066386651944292,100.0,923.4146106824269
2021-09-05 00:33:36.063872,13.65218838419938,100.0,923.4113060659059
2021-09-05 00:34:36.128335,13.21974607033803,100.0,923.4099017586657
2021-09-05 00:35:36.191288,13.92500228701611,100.0,923.3919464837427
2021-09-05 00:36:36.257298,14.009881380185618,100.0,923.3854701992016
2021-09-05 00:37:36.323631,14.762200118039399,100.0,923.3844853138175
2021-09-05 00:38:36.403588,15.991904224166237,98.12191820380492,923.3194537221203
2021-09-05 00:39:36.478322,16.774772247638744,95.19350525476108,923.2970043652987
2021-09-05 00:40:36.543627,13.606364164593383,100.0,923.3714910633341
2021-09-05 00:41:36.623596,15.002841836310512,100.0,923.3307871134425
2021-09-05 00:42:36.704651,13.652487927726987,100.0,923.3636059518374
2021-09-05 00:43:36.768527,13.479184116274995,100.0,923.3838622955839
2021-09-05 00:44:36.828375,13.882788728806837,100.0,923.3335240683556
2021-09-05 00:45:36.889536,13.327597733063918,100.0,923.3514463939127
