time,temp,humi,pres
2022-03-30 00:00:06.604544,14.849684027950106,85.07970898811995,909.8077369389262
2022-03-30 00:01:06.684528,14.876421307557823,84.92965839609906,909.8200963629067
2022-03-30 00:02:06.762885,14.858195442661126,85.0541365213144,909.8017928205961
2022-03-30 00:03:06.820423,14.937384248295189,84.70104648249175,909.7699658950577
2022-03-30 00:04:06.884536,14.888815612056478,84.84793169206576,909.7493517487268
2022-03-30 00:05:06.964527,14.852342501846406,84.96654987450918,909.7086247750754
2022-03-30 00:06:07.046050,14.851844536233612,85.00406579273948,909.6798663570563
2022-03-30 00:07:07.114545,14.860438298545349,84.88954037906605,909.6657421536255
2022-03-30 00:08:07.194554,14.907069914663484,84.75822710313857,909.659930952943
2022-03-30 00:09:07.274542,14.871742539611327,84.79449557898259,909.606283390426
2022-03-30 00:10:07.354485,14.8263955822288,84.91963897314616,909.6124500340965
2022-03-30 00:11:07.429675,14.89619237324998,84.69083304100796,909.5921462419959
2022-03-30 00:12:07.494534,14.90089127302721,84.60648116731473,909.5684521141322
2022-03-30 00:13:07.594535,14.842424409979822,84.91336760459576,909.589708833147
2022-03-30 00:14:07.671534,14.809829871149352,84.89728898467666,909.5845352177126
2022-03-30 00:15:07.734530,14.810738302899928,84.93963840196507,909.5635424807696
2022-03-30 00:16:07.804534,14.856664903334831,84.64967148623371,909.5454304544032
2022-03-30 00:17:07.884523,14.844122579859025,84.73822102340368,909.5266141438457
2022-03-30 00:18:07.964527,14.838283765905755,84.7981587220191,909.5042348353593
2022-03-30 00:19:08.039662,14.794574736612612,84.95361694950314,909.4755481119711
2022-03-30 00:20:08.101096,14.872575885047914,84.65456030134149,909.4659655509047
2022-03-30 00:21:08.164523,14.814636596581176,84.83290263932518,909.4200819610292
2022-03-30 00:22:08.244577,14.802063581029671,84.97022971534608,909.4383964670177
2022-03-30 00:23:08.319389,14.88838982407528,84.59743531130658,909.4578041295855
2022-03-30 00:24:08.384526,14.761218674271014,85.12306936883664,909.4525014447354
2022-03-30 00:25:08.464533,14.670620149538667,85.56908034822094,909.4664838640507
2022-03-30 00:26:08.539226,14.647802217915556,85.83537066296216,909.4866179414192
2022-03-30 00:27:08.599800,14.695734629074078,85.6287977262733,909.444651798551
2022-03-30 00:28:08.659455,14.800300354068465,85.33346452894102,909.447455968039
2022-03-30 00:29:08.724578,14.84136281068258,85.20495467914844,909.4399634457221
2022-03-30 00:30:08.804542,14.937293040657769,84.77547956425289,909.439837400972
2022-03-30 00:31:08.880958,14.990301515105674,84.48795853975086,909.435193868197
2022-03-30 00:32:08.964708,14.954863955217608,84.49022182912678,909.4313645964502
2022-03-30 00:33:09.044528,14.962834807110154,84.36194368611928,909.4067133478452
2022-03-30 00:34:09.125122,14.92665205985941,84.4565676342725,909.3992260522684
2022-03-30 00:35:09.194525,14.865817084075077,84.52258479905556,909.4109454628688
2022-03-30 00:36:09.274600,14.923990786258965,84.24844545792418,909.4116827953006
2022-03-30 00:37:09.350045,14.913325039470477,84.29527213842276,909.3803940322563
2022-03-30 00:38:09.414591,14.902073797188498,84.25678092267762,909.3780819125736
2022-03-30 00:39:09.489396,14.831690122511505,84.5596169823829,909.3688943999616
2022-03-30 00:40:09.549655,14.86445643590692,84.4303261585274,909.3580243407596
2022-03-30 00:41:09.616875,14.893115453178329,84.29266031868855,909.3328737777376
2022-03-30 00:42:09.684598,14.911968295236502,84.16537662661509,909.3444799956014
2022-03-30 00:43:09.764528,14.901304919433839,84.19515187598473,909.3296618391521
2022-03-30 00:44:09.844523,14.866861755561787,84.26470917001907,909.3289384684033
2022-03-30 00:45:09.924525,14.862129881621094,84.28811675628387,909.3322317312519
2022-03-30 00:46:10.004529,14.888131006113152,84.24718979510536,909.3354661812665
2022-03-30 00:47:10.084565,14.862752232702595,84.33548975467541,909.3250051067096
2022-03-30 00:48:10.164540,14.875145346447896,84.3124449245135,909.2920460001391
2022-03-30 00:49:10.244706,14.815598217620186,84.40820903318205,909.2404985318916
2022-03-30 00:50:10.324529,14.8346482864836,84.34044284295618,909.240204343637
2022-03-30 00:51:10.400040,14.872037101347678,84.19458540684717,909.2409962289472
2022-03-30 00:52:10.469977,14.838729436465718,84.30290617054501,909.2373148124576
2022-03-30 00:53:10.554543,14.87317677599845,84.13132608992272,909.2587957935316
2022-03-30 00:54:10.634617,14.831932490668516,84.26560882004125,909.2535262901843
2022-03-30 00:55:10.714527,14.900357361594851,84.0375940526442,909.2680785864376
2022-03-30 00:56:10.794530,14.8493577521076,84.20780907420948,909.2467915365204
2022-03-30 00:57:10.874533,14.823489391055201,84.28286945152266,909.2211427633022
2022-03-30 00:58:10.954531,14.798676294417684,84.35688146370862,909.218400512083
2022-03-30 00:59:11.034548,14.77445001103561,84.4748951363703,909.2120053424004
2022-03-30 01:00:11.115112,14.770976545334566,84.51331624711864,909.2034242148551
2022-03-30 01:01:11.184538,14.82728568414467,84.33946622099253,909.1991640137599
2022-03-30 01:02:11.264526,14.822603279883598,84.25037414058541,909.1707955164901
2022-03-30 01:03:11.329772,14.786505556705716,84.4404733597139,909.1622383286181
2022-03-30 01:04:11.394529,14.777039273779975,84.37625264942325,909.1286307145964
2022-03-30 01:05:11.474527,14.81547184938143,84.25931904298334,909.1118875206234
2022-03-30 01:06:11.554527,14.842676605216816,84.12115857733033,909.0787208813458
2022-03-30 01:07:11.634591,14.807886473099643,84.21492461853532,909.0473704568238
2022-03-30 01:08:11.709405,14.774944569944104,84.2930876433741,909.036513379732
2022-03-30 01:09:11.777016,14.83689458528325,84.01214212247856,909.0349752654473
2022-03-30 01:10:11.844523,14.745286286918136,84.37985889223722,909.0444978034947
2022-03-30 01:11:11.924668,14.754933721954703,84.34811134941484,909.0392835361649
2022-03-30 01:12:12.004555,14.78273071080178,84.260925539095,909.0441654135755
2022-03-30 01:13:12.081621,14.761987028163293,84.26824900773185,909.0598995145525
2022-03-30 01:14:12.140891,14.765095346654286,84.22642114005667,909.060268088382
2022-03-30 01:15:12.207344,14.776337500052652,84.21420967132691,909.0473856175366
2022-03-30 01:16:12.269627,14.78213455651681,84.16592490267917,909.0292604526682
2022-03-30 01:17:12.332291,14.712929567443956,84.56839482412565,909.032934354409
2022-03-30 01:18:12.391944,14.840426428945714,84.00988807463891,909.033543910132
2022-03-30 01:19:12.454590,14.813872673148778,84.09315518576203,909.0171485068045
2022-03-30 01:20:12.534526,14.761109389372773,84.32923287852478,908.9964819238118
2022-03-30 01:21:12.614526,14.764165089688804,84.23570532160556,909.0112308233294
2022-03-30 01:22:12.694576,14.73563324106001,84.36427786591103,909.0310621131296
2022-03-30 01:23:12.771458,14.771654387483535,84.2082865227536,909.0319264090501
2022-03-30 01:24:12.834526,14.803974801421734,84.07205590817975,909.0531180715406
2022-03-30 01:25:12.909927,14.810814379317197,84.0397640063268,909.0621111275622
2022-03-30 01:26:12.981225,14.812904843950127,84.0984760853963,909.0664732676753
2022-03-30 01:27:13.044718,14.770352002714633,84.26165520014298,909.0399524759877
2022-03-30 01:28:13.123945,14.844238464612337,83.94428111851404,909.032632637722
2022-03-30 01:29:13.199601,14.830304707126315,83.96018159593572,909.0152499799282
2022-03-30 01:30:13.267086,14.816653931271173,84.05481601050266,909.0033250836053
2022-03-30 01:31:13.334531,14.743838070498091,84.2464958712628,908.9772442320813
2022-03-30 01:32:13.412765,14.741203597975405,84.23592264969346,908.9588681520141
2022-03-30 01:33:13.474528,14.8216215954121,83.97368323576849,908.9610791405739
2022-03-30 01:34:13.554528,14.79195131300915,84.07894865097806,908.9527566885907
2022-03-30 01:35:13.634526,14.771417890608086,84.17123929986646,908.9557405895329
2022-03-30 01:36:13.714537,14.688518639349098,84.44880526173105,908.9496825701684
2022-03-30 01:37:13.790063,14.792901571754074,84.05339683397362,908.9452246726306
2022-03-30 01:38:13.874525,14.785737579297194,84.12078660485966,908.9246414683323
2022-03-30 01:39:13.954548,14.821494755564949,83.99539707501964,908.9459872701512
2022-03-30 01:40:14.029588,14.716936874543126,84.3246465333207,908.9268355407928
2022-03-30 01:41:14.094577,14.732262069854055,84.26669994875526,908.9241463279998
2022-03-30 01:42:14.174540,14.73736522150944,84.33314735532147,908.9033516109041
2022-03-30 01:43:14.254593,14.746193882347557,84.26593265130573,908.8831292834246
2022-03-30 01:44:14.334529,14.740264243366697,84.28304291584104,908.8837620382402
2022-03-30 01:45:14.414496,14.655917421093895,84.70902708215904,908.8636697748135
2022-03-30 01:46:14.490062,14.679435222502429,84.53164346559,908.8553559808881
2022-03-30 01:47:14.554525,14.77027291377047,84.14215122378589,908.8764785374847
2022-03-30 01:48:14.630386,14.791982654767052,84.08917965035833,908.8498229536704
2022-03-30 01:49:14.696517,14.727405172915674,84.3064631539953,908.8374562261546
2022-03-30 01:50:14.764524,14.719471130895128,84.37077735347565,908.8296809645722
2022-03-30 01:51:14.839998,14.773067313374334,84.08313300399172,908.8275419272861
2022-03-30 01:52:14.920057,14.729305291839292,84.3556503586805,908.8323090016106
2022-03-30 01:53:14.984531,14.79439492700724,84.0318310400182,908.833630875397
2022-03-30 01:54:15.064570,14.864776008897232,83.83622906906145,908.8096212692965
2022-03-30 01:55:15.141740,14.834223550565229,83.83860277809849,908.8013080931833
2022-03-30 01:56:15.204577,14.81424420705591,83.88085751204004,908.8091705043392
2022-03-30 01:57:15.284531,14.750510098005174,84.05430503601949,908.8037327394262
2022-03-30 01:58:15.367877,14.797982018226618,83.81184514766784,908.7854552643852
2022-03-30 01:59:15.430754,14.791449583941473,83.8649804249636,908.7671890238115
2022-03-30 02:00:15.494527,14.731344579415737,84.06727207264267,908.728881786273
2022-03-30 02:01:15.570501,14.774342523424169,83.86576849497933,908.7073858480144
2022-03-30 02:02:15.634530,14.725313469650143,84.0820327770292,908.6714375627093
2022-03-30 02:03:15.715387,14.726825644176756,84.12718407927292,908.6454172540685
2022-03-30 02:04:15.779268,14.709713599867586,84.18422682688201,908.6269079953978
2022-03-30 02:05:15.841161,14.704413181201117,84.16498139669922,908.6334786500523
2022-03-30 02:06:15.904533,14.765136767052457,83.85181484106496,908.6347304611364
2022-03-30 02:07:15.984536,14.743407295644001,83.94428817336457,908.6288885112588
2022-03-30 02:08:16.064533,14.754437334096751,83.94592704694952,908.592431515531
2022-03-30 02:09:16.143784,14.755656414007497,83.90245948215714,908.5648110200696
2022-03-30 02:10:16.224543,14.73390288004767,83.94864191579246,908.5443147113695
2022-03-30 02:11:16.304527,14.78601810191027,83.68253463989731,908.545772279974
2022-03-30 02:12:16.384578,14.759048459634366,83.7086701777328,908.5510290632039
2022-03-30 02:13:16.465998,14.694715666677675,83.90949676198879,908.5610722665872
2022-03-30 02:14:16.534554,14.684466803787048,83.96433590104144,908.6019909161356
2022-03-30 02:15:16.609465,14.688248668213085,83.99365741887873,908.5864721519587
2022-03-30 02:16:16.674528,14.749378828608208,83.75140615033384,908.5723023647532
2022-03-30 02:17:16.754656,14.698749246765589,83.91879090135932,908.5692651914386
2022-03-30 02:18:16.834538,14.690017507846132,84.00833353127344,908.5356589171453
2022-03-30 02:19:16.909215,14.75107240570148,83.63215620240963,908.537545500575
2022-03-30 02:20:16.974560,14.755975446858011,83.70646265224092,908.5218959330549
2022-03-30 02:21:17.055811,14.735395509159442,83.74770692244434,908.5046685547894
2022-03-30 02:22:17.124702,14.728244339462503,83.75030151846599,908.5133858407828
2022-03-30 02:23:17.199503,14.710014088530802,83.8261775188112,908.5255345457393
2022-03-30 02:24:17.264531,14.710917085004704,83.68244032628634,908.4990009042369
2022-03-30 02:25:17.344516,14.685329047365824,83.91127760150923,908.5014577044354
2022-03-30 02:26:17.424528,14.698534285410725,83.9198898893243,908.5054978468942
2022-03-30 02:27:17.501417,14.700786221528771,83.79274480065423,908.5027545722562
2022-03-30 02:28:17.564577,14.681348802190644,83.94644303579379,908.4789565151116
2022-03-30 02:29:17.639360,14.649667514831227,84.07403532396674,908.4450992076567
2022-03-30 02:30:17.704521,14.675547815693152,83.9103124195396,908.4299098131522
2022-03-30 02:31:17.779364,14.71318910756837,83.71028017626845,908.4008793804185
2022-03-30 02:32:17.844534,14.706095969604247,83.71482060359351,908.3550788639125
2022-03-30 02:33:17.922331,14.677302458780996,83.85805299342559,908.3098878310817
2022-03-30 02:34:17.983730,14.697935383398926,83.70524378465302,908.2566408131534
2022-03-30 02:35:18.064582,14.641224548341444,83.94042030243614,908.2140434883183
2022-03-30 02:36:18.144485,14.615340819331996,84.15896751414837,908.1906731348645
2022-03-30 02:37:18.224619,14.596467744013461,84.38804278546421,908.1980741710324
2022-03-30 02:38:18.304480,14.512713401791093,84.79438887108353,908.1959297944956
2022-03-30 02:39:18.381111,14.536225787986632,84.76215393898211,908.2009746856381
2022-03-30 02:40:18.444593,14.60285295663506,84.63222198179187,908.2187929386013
2022-03-30 02:41:18.520554,14.601517517031883,84.65094025662661,908.2067230948319
2022-03-30 02:42:18.584551,14.65602691362905,84.49223723817227,908.1987692567683
2022-03-30 02:43:18.664541,14.688130900093654,84.26609240131525,908.2036199693122
2022-03-30 02:44:18.742322,14.747846603415239,84.14206195344636,908.1846863712169
2022-03-30 02:45:18.804527,14.688069662746221,84.34115179892328,908.1693292206784
2022-03-30 02:46:18.884553,14.69284081752348,84.34969311210655,908.1625543810013
2022-03-30 02:47:18.964525,14.741362632621009,84.18026372314453,908.1633315856644
2022-03-30 02:48:19.044681,14.7355239210803,84.2403949240014,908.143086193752
2022-03-30 02:49:19.119244,14.740246056628878,84.153352226256,908.110420882568
2022-03-30 02:50:19.184523,14.71654031070631,84.3255094062036,908.0709760086213
2022-03-30 02:51:19.264532,14.705318831130374,84.2853625347205,908.0422329432472
2022-03-30 02:52:19.343004,14.717821822709228,84.30679389488942,908.029511033526
2022-03-30 02:53:19.404533,14.792482572916235,83.99054815910914,907.990055614892
2022-03-30 02:54:19.485835,14.757092757717958,84.19835534184416,907.973299260914
2022-03-30 02:55:19.560781,14.78989909564826,84.01678091019375,907.9405772346068
2022-03-30 02:56:19.624533,14.787246473726979,84.01565883520463,907.9128065157234
2022-03-30 02:57:19.704557,14.763019837327876,84.07621744345781,907.9062121187172
2022-03-30 02:58:19.781354,14.832864619483766,83.82529840364171,907.8875535781112
2022-03-30 02:59:19.844520,14.815940402167417,83.93424434958948,907.8934896935792
2022-03-30 03:00:19.923831,14.784007862364108,84.04244356437415,907.8997673137806
2022-03-30 03:01:19.999272,14.810271791935403,83.89717403467469,907.8974236768761
2022-03-30 03:02:20.064531,14.791978170858584,83.93492935136393,907.9177865654631
2022-03-30 03:03:20.145186,14.786679614719715,83.95898646507018,907.8987354463741
2022-03-30 03:04:20.224543,14.774143412961681,84.01997902426092,907.8676116245629
2022-03-30 03:05:20.304486,14.842373257235932,83.77890409114875,907.8358543643412
2022-03-30 03:06:20.384629,14.78948750106162,83.90140120900014,907.8283462273874
2022-03-30 03:07:20.464551,14.777675572540574,83.9489345476952,907.8087044155906
2022-03-30 03:08:20.540155,14.772840785763833,83.9386781324321,907.7942435288236
2022-03-30 03:09:20.604520,14.771282259746375,83.97069693193261,907.7897010207057
2022-03-30 03:10:20.684643,14.758008387429706,84.01635278153798,907.7868145041849
2022-03-30 03:11:20.764530,14.804738288936784,83.81261856088592,907.7906891330567
2022-03-30 03:12:20.839305,14.781284685665135,83.89736015327318,907.8115555386997
2022-03-30 03:13:20.904635,14.760181874735894,83.97754611336663,907.8110525502948
2022-03-30 03:14:20.984526,14.773186881373734,83.92909202060075,907.8220241129563
2022-03-30 03:15:21.062061,14.717227236743254,84.04142715533311,907.8208103293596
2022-03-30 03:16:21.124771,14.702742850341695,84.14786608257651,907.8206299806908
2022-03-30 03:17:21.204526,14.696433906635853,84.20391161960161,907.8200885597452
2022-03-30 03:18:21.284523,14.72409876101752,84.10253611138542,907.8005271721427
2022-03-30 03:19:21.364586,14.723634832892891,84.02056119196435,907.7971038959156
2022-03-30 03:20:21.444535,14.726048330210833,84.0003517657572,907.7719165721962
2022-03-30 03:21:21.530232,14.737459602944,83.96870842364437,907.7505991870152
2022-03-30 03:22:21.600415,14.764823279576044,83.85508422296681,907.717300675367
2022-03-30 03:23:21.664524,14.713053352764955,83.992801194031,907.7023071486735
2022-03-30 03:24:21.744529,14.710080114122386,84.12468541457835,907.7000151776575
2022-03-30 03:25:21.819440,14.706339894990286,84.08152388548693,907.7151453449721
2022-03-30 03:26:21.884532,14.704876162366547,84.04730672524124,907.7119191208628
2022-03-30 03:27:21.964524,14.698157621477428,84.10658046873593,907.7099716780444
2022-03-30 03:28:22.044982,14.724947875958113,83.99983285461774,907.6952024167573
2022-03-30 03:29:22.124537,14.713483861557657,84.05540319781214,907.6586471371085
2022-03-30 03:30:22.204566,14.739982908761297,83.92109819015643,907.6405469957076
2022-03-30 03:31:22.285366,14.692287231734545,84.09453185731046,907.6284251346308
2022-03-30 03:32:22.364524,14.725988979499936,84.01240886266058,907.6045937152627
2022-03-30 03:33:22.439358,14.717699699626912,83.94149942777891,907.5939761494564
2022-03-30 03:34:22.504535,14.701498253365763,84.05538266886029,907.5675861163697
2022-03-30 03:35:22.579348,14.741869412494912,83.73193312517166,907.5579652039656
2022-03-30 03:36:22.644522,14.846805244939482,83.20695118099965,907.5713485057269
2022-03-30 03:37:22.724560,14.79461209224023,83.32217738546859,907.597944333762
2022-03-30 03:38:22.799665,14.778522058464109,83.193374267152,907.6008441302915
2022-03-30 03:39:22.864531,14.610031440749589,83.85751722311177,907.6018443467893
2022-03-30 03:40:22.944548,14.592694195394447,84.09276305420057,907.6195038841487
2022-03-30 03:41:23.024556,14.731171343081026,83.39980056876901,907.6314283678569
2022-03-30 03:42:23.104539,14.59262494240063,83.95680168257276,907.6051566273073
2022-03-30 03:43:23.174529,14.48154141199864,84.50940968351162,907.6001196840415
2022-03-30 03:44:23.249456,14.55595512598259,84.21564454931604,907.5958673534996
2022-03-30 03:45:23.309574,14.564287118276688,84.14535681790989,907.5617986795997
2022-03-30 03:46:23.374619,14.639754509502833,83.97947523689295,907.5218615330982
2022-03-30 03:47:23.454535,14.635165408274624,84.11702620516,907.4975196182256
2022-03-30 03:48:23.529822,14.644078558314417,83.92713576462002,907.4493947169642
