time,temp,humi,pres
2023-09-07 00:00:22.356352,25.156467208136135,71.5442168540738,922.851616160108
2023-09-07 00:01:22.436361,25.020124631096035,71.75024365941951,922.830741921546
2023-09-07 00:02:22.516374,25.085506778119345,71.862221468884,922.8126165037725
2023-09-07 00:03:22.596363,25.313069432040603,70.82300560852515,922.8209434654209
2023-09-07 00:04:22.671960,25.098031293940046,71.58227798670052,922.790175744476
2023-09-07 00:05:22.731070,25.128182911011,71.53577868481764,922.7880488284477
2023-09-07 00:06:22.796412,25.18985409013577,71.10806552988272,922.7914834864641
2023-09-07 00:07:22.876360,25.07205452171942,71.70083307787928,922.7882178306058
2023-09-07 00:08:22.956361,25.09895903590031,71.63519188248193,922.7215164120639
2023-09-07 00:09:23.036363,25.109628068915494,71.87332914719443,922.7463718857643
2023-09-07 00:10:23.118350,25.064632587745116,71.44561143241388,922.7396162479403
2023-09-07 00:11:23.186386,25.195345200740153,70.8938587722291,922.6877750676025
2023-09-07 00:12:23.266351,25.07901258520213,71.98092201525523,922.6919594157079
2023-09-07 00:13:23.347359,25.15043688531968,71.66824422554718,922.7093658401427
2023-09-07 00:14:23.414253,25.1522170292949,71.17497966552939,922.7223314365685
2023-09-07 00:15:23.476367,25.125863555605374,71.34515120306567,922.710862466996
2023-09-07 00:16:23.556356,25.14998485383058,71.55650487257431,922.7346368620098
2023-09-07 00:17:23.631654,25.214903122530917,70.87522974063555,922.7364095660457
2023-09-07 00:18:23.691253,25.255636598910964,71.43239999691012,922.7851448328566
2023-09-07 00:19:23.776365,25.125387855052754,71.54888561537291,922.7746300875158
2023-09-07 00:20:23.856355,25.13837624051935,71.47451780397114,922.7968401425751
2023-09-07 00:21:23.937200,25.043294529910685,71.89612135439123,922.8155891382673
2023-09-07 00:22:24.006415,25.14942198207942,71.59243092107808,922.8074238055725
2023-09-07 00:23:24.089958,25.056671440580025,71.85189685936237,922.7949466163701
2023-09-07 00:24:24.151175,25.059993879224653,71.82207301901505,922.7958613072706
2023-09-07 00:25:24.216354,25.128083926360073,71.68788752836049,922.7865852503113
2023-09-07 00:26:24.296354,25.11934572836254,71.44017697134802,922.7832531338217
2023-09-07 00:27:24.376349,25.161470819445825,71.2215306481979,922.7825018097108
2023-09-07 00:28:24.456394,25.040035639729222,71.82257571672784,922.782728385676
2023-09-07 00:29:24.536370,25.12259282313713,71.44120782131924,922.7900794200589
2023-09-07 00:30:24.616933,25.08085625751276,71.67188338978468,922.7989311410655
2023-09-07 00:31:24.681377,24.989961196577354,71.9081961768265,922.8070970554987
2023-09-07 00:32:24.713005,25.012215191020353,71.77011445933287,922.8184287424417
2023-09-07 00:33:24.771386,25.148018570760687,71.50071451281535,922.817545293227
