time,temp,humi,pres
2024-07-06 00:00:26.548557,25.042360044153057,68.63228942015272,915.5833628257715
2024-07-06 00:01:26.632888,24.74371539956692,69.62735409885195,915.5815731813583
2024-07-06 00:02:26.712870,24.792885472804315,69.43676897010204,915.6127723763116
2024-07-06 00:03:26.792797,24.925928869376083,69.52434363248614,915.5851838432574
2024-07-06 00:04:26.869015,24.698169380400994,69.70095032627925,915.5686503938168
2024-07-06 00:05:26.932826,24.941323541675867,68.76800173831988,915.556275913825
2024-07-06 00:06:27.009047,24.97054730629659,69.17448158166414,915.5427859597647
2024-07-06 00:07:27.072849,24.86107418981151,69.15643039033014,915.5739651991578
2024-07-06 00:08:27.152479,24.7507603718928,69.17367337737988,915.5587590029373
2024-07-06 00:09:27.222834,24.755787545063615,69.21362900076572,915.5517329118162
2024-07-06 00:10:27.298809,24.8811945480771,68.75144588020169,915.5796415308635
2024-07-06 00:11:27.362860,24.892153412736977,69.08919328984042,915.559032323084
2024-07-06 00:12:27.441979,24.653985715159447,70.00943675576563,915.5933588264738
2024-07-06 00:13:27.512823,24.707997527747214,69.11526506097586,915.5458141613867
2024-07-06 00:14:27.587614,24.840576998206355,69.44488875265267,915.5618721042791
2024-07-06 00:15:27.652853,24.974258261000514,68.37786329722778,915.5619530918821
2024-07-06 00:16:27.728089,24.53384378139903,70.04413260699884,915.5318537633875
2024-07-06 00:17:27.787689,24.81987682801443,68.59491422468463,915.5264550310317
2024-07-06 00:18:27.852862,24.51642001778359,69.85668122093216,915.5671693046514
2024-07-06 00:19:27.930010,24.738525920871567,68.96282073597885,915.5447959289058
2024-07-06 00:20:27.997537,24.625979748130373,68.8594987351473,915.5420461121467
2024-07-06 00:21:28.062846,24.479310605137382,69.6555817265922,915.5129807930357
2024-07-06 00:22:28.142841,24.662173021289426,68.62947754080933,915.5205378970791
2024-07-06 00:23:28.218282,24.48681934134035,69.09162134229024,915.5063925550035
2024-07-06 00:24:28.282848,24.726929212567132,68.33496749509045,915.5207571035492
2024-07-06 00:25:28.362911,24.537671078092547,68.82664682179589,915.5292721035939
2024-07-06 00:26:28.438254,24.50722952508767,68.89216054923835,915.4904724098491
2024-07-06 00:27:28.502831,24.694632269920447,68.59534637966618,915.526784490912
2024-07-06 00:28:28.582841,24.579969911349863,68.46218881579279,915.474337155461
2024-07-06 00:29:28.662826,24.708461396150003,68.47478111325971,915.4716378915119
2024-07-06 00:30:28.742825,24.26407621904098,69.98893106546109,915.4636497242806
2024-07-06 00:31:28.822957,24.52421891717504,68.50954090305933,915.455787623987
2024-07-06 00:32:28.906389,24.69205219972828,67.67405759379146,915.4545455030292
2024-07-06 00:33:28.967806,24.7941901350195,67.98952649372197,915.4521405132949
2024-07-06 00:34:29.002832,24.6458391766266,67.72651176760354,915.4093684709685
2024-07-06 00:35:29.072840,24.699357896972725,68.01100319059067,915.4331142522872
2024-07-06 00:36:29.155460,24.856899369383136,67.57507950742928,915.4049640094499
2024-07-06 00:37:29.222835,24.760965483925407,67.46754349658465,915.4188654035855
2024-07-06 00:38:29.297618,24.458900432661736,68.42008136700814,915.394879236923
2024-07-06 00:39:29.357956,24.410281180602556,68.5401367377166,915.4023761720454
2024-07-06 00:40:29.422865,24.49090729546035,68.06990464886022,915.4116797030281
2024-07-06 00:41:29.489476,24.703358843809635,67.40925692358817,915.4442282222373
2024-07-06 00:42:29.552886,24.85310145408226,66.76925826467311,915.4256639148145
2024-07-06 00:43:29.627611,24.667640982990648,67.72900297473552,915.4016863506466
2024-07-06 00:44:29.692880,24.509925869811834,67.74968200925676,915.4110648038612
2024-07-06 00:45:29.780630,24.313709979298235,68.21020295123881,915.3901940524792
2024-07-06 00:46:29.842830,24.425501975468265,67.8803243107795,915.3802122062717
2024-07-06 00:47:29.922840,24.761342404832263,67.14322752769768,915.3370270600291
2024-07-06 00:48:29.958667,24.71356394868907,66.98167701774805,915.346328146923
2024-07-06 00:49:30.016384,24.54025103425265,68.40193789548275,915.339260016938
2024-07-06 00:50:30.082833,24.4260526767339,68.09217240913912,915.321731903585
2024-07-06 00:51:30.163564,24.82851641219803,66.46306649269967,915.3065522058877
2024-07-06 00:52:30.232849,24.508157260788085,67.29612529947741,915.2742818719853
2024-07-06 00:53:30.312848,24.585710118173026,67.64828436567223,915.2935988447923
2024-07-06 00:54:30.392880,24.352588019787152,67.94228702083515,915.3623064277585
2024-07-06 00:55:30.468386,24.62172954201314,67.25360468460747,915.3365054262646
2024-07-06 00:56:30.532829,24.72524759528851,66.54453025909375,915.3843457655562
2024-07-06 00:57:30.609568,24.56132832995262,67.17261433607418,915.3284455153299
2024-07-06 00:58:30.682832,24.426980411859564,67.89265832962015,915.304530276693
2024-07-06 00:59:30.762836,24.588319534693156,67.01373217305246,915.3626305018261
2024-07-06 01:00:30.837683,24.745570873693712,66.39585554363649,915.3476435036645
2024-07-06 01:01:30.902832,24.91294053756816,66.28401035222575,915.4175884625587
2024-07-06 01:02:30.982836,24.380042977967314,67.72565486252027,915.4408533002365
2024-07-06 01:03:31.062828,24.306763354790295,68.18785424883563,915.4252728428002
2024-07-06 01:04:31.138832,24.643432943072742,67.16626456031898,915.5316082785572
2024-07-06 01:05:31.202931,24.49461823658046,67.27838634999895,915.5426070233455
2024-07-06 01:06:31.277575,24.35629895573123,67.59073880577118,915.638806383746
2024-07-06 01:07:31.342829,24.50798355238966,66.99562201469365,915.6406370361407
2024-07-06 01:08:31.421816,24.48209381072129,67.72032029589201,915.7194762067286
2024-07-06 01:09:31.497261,24.363430570937123,67.64094146103518,915.8316119949293
2024-07-06 01:10:31.562847,24.429589962161813,67.84621331574243,915.9383802921961
2024-07-06 01:11:31.638000,24.34516614821429,67.4940857182493,916.1652801942856
