time,temp,humi,pres
2022-07-29 00:00:15.343911,23.12055237063714,78.17073342698734,919.8144356268348
2022-07-29 00:01:15.405431,23.237553239770033,78.25745904757164,919.7669680156425
2022-07-29 00:02:15.465803,23.13327060684879,78.39720168008462,919.7546761281634
2022-07-29 00:03:15.530686,23.3034216648836,78.03880507554311,919.7686751067693
2022-07-29 00:04:15.610677,23.664759904369582,76.79524736889755,919.7681554978533
2022-07-29 00:05:15.689355,23.18884773545237,78.33452207311689,919.7850469389622
2022-07-29 00:06:15.770747,23.252774379451324,77.81577276695666,919.7835747478505
2022-07-29 00:07:15.850720,23.609484688125168,76.932488078247,919.7768595351878
2022-07-29 00:08:15.925986,23.287197318027477,77.54242402100488,919.7609374638367
2022-07-29 00:09:15.991736,23.54416640172823,76.72186806803795,919.7565458850977
2022-07-29 00:10:16.060682,23.399452066102196,77.75812879739269,919.8109824761731
2022-07-29 00:11:16.140694,23.577003359141784,76.31454772701191,919.833779926328
2022-07-29 00:12:16.206654,23.419753934586268,77.08664384622388,919.8932644820851
2022-07-29 00:13:16.272341,23.631179260232056,77.38988634411501,919.8942716532715
2022-07-29 00:14:16.339015,24.182348946352604,75.35873671461495,919.9035306457589
2022-07-29 00:15:16.420691,24.54462909290213,74.247983047038,919.9188672753845
2022-07-29 00:16:16.500698,24.741106085368738,74.03916085164965,919.9167456991963
2022-07-29 00:17:16.575860,24.851605579519433,73.63601132976696,919.9222465924986
2022-07-29 00:18:16.637555,24.999667148521446,73.26005093193967,919.907665683824
2022-07-29 00:19:16.700693,24.976021514721708,73.20950882343232,919.8217630799165
2022-07-29 00:20:16.775477,25.12724333861202,72.8921815421975,919.9419410232175
2022-07-29 00:21:16.836603,25.31315661571943,72.5270844637514,919.9362369811689
2022-07-29 00:22:16.925535,25.196847729885988,72.7556195854367,919.9135309716933
2022-07-29 00:23:16.990692,25.266440406247664,72.60947656556267,919.8968530751846
2022-07-29 00:24:17.070692,25.332274433769935,72.34803987589751,919.8775611949351
2022-07-29 00:25:17.150734,25.291489494065143,72.55276158614552,919.8365777750173
2022-07-29 00:26:17.233627,25.424057679533284,72.34815503092645,919.8239298532941
2022-07-29 00:27:17.296927,25.318857947339804,72.36563304036247,919.8131474390227
2022-07-29 00:28:17.355564,25.404210448501356,72.15556490754834,919.8193071490975
2022-07-29 00:29:17.415420,25.588355875209203,71.58764025255748,919.7789037116818
2022-07-29 00:30:17.480689,25.58836793658909,71.66023362717334,919.8058173209075
2022-07-29 00:31:17.555616,25.619899236415485,71.43321948276397,919.8100633370055
2022-07-29 00:32:17.635439,25.47480641967576,71.98296304506512,919.7534696336381
2022-07-29 00:33:17.695898,25.540763759385634,71.9624687648739,919.8237736895016
2022-07-29 00:34:17.756202,25.510988506756675,71.98761193387782,919.879918775211
2022-07-29 00:35:17.827321,25.60413962266385,71.61779061384463,919.8886970068409
2022-07-29 00:36:17.885577,25.583440104238566,71.85436596592878,919.895881897061
2022-07-29 00:37:17.950694,25.668154132691548,71.65066841669679,919.9152828209773
2022-07-29 00:38:18.030654,25.55218584041399,71.70996869586142,919.9886628639341
2022-07-29 00:39:18.110692,25.552737081187715,71.8749120130493,920.0377279461655
2022-07-29 00:40:18.190693,25.659792321756523,71.28107231358847,920.0423956045629
2022-07-29 00:41:18.266502,25.65524097479841,71.6156625947341,920.0554974614388
2022-07-29 00:42:18.330722,25.55328833741236,71.93662521979049,920.0469616291105
2022-07-29 00:43:18.405520,25.74560888371272,71.27641526658124,920.0511498689085
2022-07-29 00:44:18.466070,25.55236059085081,72.12450615829579,920.0326608187985
2022-07-29 00:45:18.530667,25.4579926187582,72.40007910951162,920.0469527384525
2022-07-29 00:46:18.612584,25.591789825509426,71.70851997082175,920.0559393325152
2022-07-29 00:47:18.680684,25.65237035147115,71.1958212567157,920.0685728910665
2022-07-29 00:48:18.760699,25.53047117316921,71.6795993038127,920.090765195942
2022-07-29 00:49:18.840741,25.47070686948537,71.34490907191972,920.06097479683
2022-07-29 00:50:18.920703,25.492144455864977,71.87220782001624,920.1185019398929
2022-07-29 00:51:19.000685,25.559231305072466,71.73799212163674,920.1210427746347
2022-07-29 00:52:19.080697,25.583729205751904,71.58882503238922,920.1238365755181
2022-07-29 00:53:19.164387,25.579265243802656,71.73387698751826,920.1022428177779
2022-07-29 00:54:19.250709,25.595401333123398,71.29369477347421,920.1233677474389
2022-07-29 00:55:19.316835,25.563870036615775,71.71270993380017,920.1157291017269
2022-07-29 00:56:19.375580,25.49762355534562,71.72076439265878,920.1131707975654
2022-07-29 00:57:19.440692,25.519802093584488,71.57518423293496,920.1016261366917
2022-07-29 00:58:19.516671,25.642177226301254,71.09981038932388,920.1003908873859
2022-07-29 00:59:19.580696,25.58297623085023,71.44406412042706,920.1097833577637
2022-07-29 01:00:19.660831,25.694682333747423,71.03711024852174,920.1099056564572
2022-07-29 01:01:19.740756,25.541866309586165,71.6757714303393,920.1071547265118
2022-07-29 01:02:19.816786,25.595789906270156,71.35126906326647,920.1008442623283
2022-07-29 01:03:19.880684,25.59261809464079,71.39404677561882,920.0983442817128
2022-07-29 01:04:19.956296,25.475821522147402,71.41129288544235,920.0970161376536
2022-07-29 01:05:20.015947,25.575466866192485,71.45166649010172,920.1041440708948
2022-07-29 01:06:20.080677,25.724270706300707,70.54699240966602,920.1255684960164
2022-07-29 01:07:20.155678,25.731704800392045,70.33233148040004,920.0773568322808
2022-07-29 01:08:20.216964,25.52452819705864,71.3528844299924,920.0922087384954
2022-07-29 01:09:20.280742,25.680302252142063,70.77149782478875,920.0887296970478
2022-07-29 01:10:20.356732,25.54105288975471,70.9777672476817,920.0840061969284
2022-07-29 01:11:20.420691,25.540763759385634,70.97867557485881,920.0668112348715
2022-07-29 01:12:20.497300,25.590774682805275,70.95799726535576,920.0743706025719
2022-07-29 01:13:20.570721,25.619986608953916,70.68018918747163,920.062574515855
2022-07-29 01:14:20.650730,25.52276009217943,71.29164683013352,920.0489904260554
2022-07-29 01:15:20.730690,25.44419081533384,71.29898583773995,920.0305223423718
2022-07-29 01:16:20.805432,25.548010983805916,70.88241593220505,920.0250541630871
2022-07-29 01:17:20.871296,25.612953212767746,70.70968096225785,920.0084430859862
2022-07-29 01:18:20.935512,25.64820757911145,70.6301156323145,920.0202753810095
2022-07-29 01:19:21.002912,25.517482728572325,71.05294591175165,919.9797541971186
2022-07-29 01:20:21.070677,25.687236138198053,70.33764525138237,919.9888470884345
2022-07-29 01:21:21.156088,25.52481733840544,70.90611263712299,919.9666508299343
2022-07-29 01:22:21.221698,25.611549522416034,70.15805022557416,919.9542243598348
2022-07-29 01:23:21.300685,25.480372893960997,70.78523166516725,919.9496571090889
2022-07-29 01:24:21.380685,25.6078506078985,70.54829519054145,919.9333913966625
2022-07-29 01:25:21.456518,25.55172196745097,70.69536051777143,919.9241038436012
2022-07-29 01:26:21.520686,25.437609268437694,70.95001495123324,919.9224108655862
2022-07-29 01:27:21.600686,25.535022541875872,70.71508571539857,919.9519025339947
2022-07-29 01:28:21.676020,25.54670673072578,70.70561307789518,919.9311097488211
2022-07-29 01:29:21.750737,25.443175739254723,71.15156139877065,919.9486808767823
2022-07-29 01:30:21.825490,25.51368439007144,70.76010184678935,919.9719252386885
2022-07-29 01:31:21.890734,25.48259289598886,70.71436146863167,919.9476250622869
2022-07-29 01:32:21.955957,25.506262425040923,70.51093224111825,919.940321660918
2022-07-29 01:33:22.030377,25.527576524072078,70.4061897004131,919.9422337111573
2022-07-29 01:34:22.120680,25.522937799163028,70.60749541204517,919.9254563263778
2022-07-29 01:35:22.190744,25.48352064104949,70.79829595380097,919.8959265758114
2022-07-29 01:36:22.266347,25.48953898466547,70.3440241353527,919.8859233619082
2022-07-29 01:37:22.340891,25.431578925319425,70.7731726439498,919.8740125541236
2022-07-29 01:38:22.420886,25.451513440253464,70.90812251314661,919.8979165772503
2022-07-29 01:39:22.485425,25.521558194190987,70.6467987785721,919.8832895654662
2022-07-29 01:40:22.545415,25.64763220768745,70.15263967895947,919.8943819072811
2022-07-29 01:41:22.620695,25.47656255325485,70.52423691613268,919.8869030296437
2022-07-29 01:42:22.699736,25.404674320942174,70.57704531033048,919.8809647324398
2022-07-29 01:43:22.802036,25.350865128760184,70.83006598094843,919.7988378104825
2022-07-29 01:44:22.908504,25.50986206837817,70.45590736200658,919.9141794210441
2022-07-29 01:45:22.975730,25.25019296521279,71.41210029692397,919.9255286818521
2022-07-29 01:46:23.036008,25.42412104650678,70.45197487994747,919.9319376136242
2022-07-29 01:47:23.100695,25.342491527640295,71.01138998026379,919.9267575762779
2022-07-29 01:48:23.180706,25.394821793668342,70.4815577515061,919.9289865552944
2022-07-29 01:49:23.260703,25.46123080728735,70.02342192947205,919.8961020430564
2022-07-29 01:50:23.340710,25.272986098360605,70.98664025109858,919.8568374892947
2022-07-29 01:51:23.420735,25.31233986125578,70.48456539480738,919.8685552872577
2022-07-29 01:52:23.500723,25.326244102862645,70.23042246073797,919.832142088908
2022-07-29 01:53:23.575997,25.33970829660645,69.97626913356065,919.8073298716123
2022-07-29 01:54:23.640686,25.073933687459643,71.14873690315693,919.8012068163295
2022-07-29 01:55:23.720689,25.481177308049553,69.68729754247266,919.7678627806255
2022-07-29 01:56:23.800679,25.42635315084002,69.65038729585024,919.7344533149338
2022-07-29 01:57:23.880689,25.344247868912735,69.80735595828983,919.7635388251589
2022-07-29 01:58:23.960689,25.260751024799596,70.31165915704688,919.7809508151724
2022-07-29 01:59:24.040711,25.234385706593258,69.57258747727367,919.7399726167736
2022-07-29 02:00:24.120688,25.334946710902127,69.90570101419594,919.7518617462163
2022-07-29 02:01:24.200689,25.35842979193953,69.325766393367,919.7237655390766
2022-07-29 02:02:24.280706,25.29637007539611,69.49500952529803,919.6968302205142
2022-07-29 02:03:24.355539,25.248690373936466,69.8038585174347,919.7088067476408
2022-07-29 02:04:24.416171,25.221409163746802,70.1997937878154,919.6776177249125
2022-07-29 02:05:24.477494,25.279781619956893,69.54058232930144,919.711051937587
2022-07-29 02:06:24.543889,25.28216443691361,69.60062777006402,919.6667467123707
2022-07-29 02:07:24.606014,25.30203556885012,69.55232648960576,919.6800350848721
2022-07-29 02:08:24.665426,25.09979961531285,69.92120129973773,919.5895338068908
2022-07-29 02:09:24.730704,25.35992041620993,69.56419908836752,919.589508131667
2022-07-29 02:10:24.810694,25.142487578436317,70.06462153080248,919.5462409618574
2022-07-29 02:11:24.890679,25.276046924565733,69.5880914706119,919.5642692423025
2022-07-29 02:12:24.970697,25.216207569717305,69.44016044265432,919.564123160225
2022-07-29 02:13:25.050688,25.308442567743008,68.68337573966818,919.5468118328542
2022-07-29 02:14:25.130694,25.267610077274977,69.41622926474558,919.5619578229023
2022-07-29 02:15:25.210735,25.12947553858368,69.6194781285829,919.5459503730106
2022-07-29 02:16:25.285429,25.294990303056828,69.19295049242581,919.5273239220197
2022-07-29 02:17:25.350709,24.998762942144726,69.76572397690136,919.523170554671
2022-07-29 02:18:25.426496,25.108577812836092,69.49935904986431,919.477712276183
2022-07-29 02:19:25.486962,25.049313051745187,69.40670894133362,919.4540115016806
2022-07-29 02:20:25.550688,25.330133672418896,68.53587685849065,919.4545202587543
2022-07-29 02:21:25.630689,25.14894631200498,69.07892859699301,919.4661536107608
2022-07-29 02:22:25.706012,24.957002831433726,69.99205554809305,919.4740173654849
2022-07-29 02:23:25.767567,24.97826551489202,69.71720793855467,919.4785864204731
2022-07-29 02:24:25.828254,25.145699217678693,68.7288244709535,919.4950014646638
2022-07-29 02:25:25.890685,25.283207386589176,68.80306355393961,919.4892066327556
2022-07-29 02:26:25.971839,25.07574189204186,69.24424679351264,919.4916447761867
2022-07-29 02:27:26.048034,25.41455817825062,67.71795435851674,919.492426382262
2022-07-29 02:28:26.106722,25.315927997451258,68.44801978728387,919.5025546455325
2022-07-29 02:29:26.170691,25.14998485383058,68.58480142479401,919.5142037300363
2022-07-29 02:30:26.250696,25.181892943102053,68.39579242337757,919.5247000259722
2022-07-29 02:31:26.330695,25.198679475621912,68.54967071656078,919.514416928265
2022-07-29 02:32:26.410743,25.30517180141541,68.26407800696467,919.5202004348181
2022-07-29 02:33:26.490690,25.259799615312854,68.51275972143092,919.5199034407166
2022-07-29 02:34:26.570689,25.280685635385193,68.09510626119958,919.5198971133852
2022-07-29 02:35:26.645574,25.20379391971862,68.57879017495797,919.5266750411541
2022-07-29 02:36:26.710681,25.23857240024968,68.8922761504925,919.5275292047928
2022-07-29 02:37:26.790745,25.09430850934096,69.28450198518098,919.5081641904025
2022-07-29 02:38:26.870718,25.213888215428337,68.43482180430578,919.4937492365239
2022-07-29 02:39:26.945434,25.274480985297448,68.64384880490894,919.5013286769823
2022-07-29 02:40:27.006230,25.262594664117923,68.44412350976454,919.5042530476172
2022-07-29 02:41:27.070693,25.189877779870592,69.0301499229702,919.5086317193944
2022-07-29 02:42:27.150690,25.261226762687983,68.97860935179602,919.4944828678978
2022-07-29 02:43:27.228570,25.16110591818379,68.7143800519398,919.4731729198018
2022-07-29 02:44:27.290688,25.28625208858531,68.49747853481117,919.4600047198379
2022-07-29 02:45:27.370691,25.29395175799949,68.07354666698649,919.4215335622334
2022-07-29 02:46:27.446001,25.129475538583677,68.96130548025394,919.3902199793894
2022-07-29 02:47:27.506384,25.33097427251587,68.13334693490651,919.3950420537321
2022-07-29 02:48:27.577962,25.116400023438494,68.66370993028539,919.371629277794
