time,temp,humi,pres
2023-01-12 00:00:45.881566,13.447888314831296,74.66250955517157,891.6656810491747
2023-01-12 00:01:45.972871,13.32717461816215,75.07005936842549,891.6547413130537
2023-01-12 00:02:46.036728,13.36502007783211,74.97300258815088,891.6694540272009
2023-01-12 00:03:46.126733,13.473334160962786,74.59281149080752,891.7185132751232
2023-01-12 00:04:46.226723,13.358619907805494,75.00836130502167,891.683894360999
2023-01-12 00:05:46.306721,13.304376248721724,75.12346184724099,891.6372352282668
2023-01-12 00:06:46.406706,13.406330537091941,74.7570685889178,891.5850387459693
2023-01-12 00:07:46.506719,13.390790319752726,74.77429771331745,891.5630322597627
2023-01-12 00:08:46.616710,13.424941523129354,74.56464559609996,891.5255853161523
2023-01-12 00:09:46.726743,13.430727754534889,74.6735885781355,891.5757388480886
2023-01-12 00:10:46.806717,13.432878290268906,74.62376878015336,891.5096770215055
2023-01-12 00:11:46.903042,13.323874219151902,74.99535494769061,891.4559680262383
2023-01-12 00:12:46.981602,13.441323175527117,74.56766564385111,891.4681153252124
2023-01-12 00:13:47.042165,13.53534755873341,74.21088667479869,891.4684768647422
2023-01-12 00:14:47.106724,13.483074860146983,74.48100082056592,891.4696364614191
2023-01-12 00:15:47.216731,13.436634345826947,74.57352642102916,891.555246203025
2023-01-12 00:16:47.326710,13.321711682233008,74.88593638415888,891.5769851644666
2023-01-12 00:17:47.423149,13.411462558824661,74.4729662366171,891.5743904894977
2023-01-12 00:18:47.486717,13.369660856240547,74.59354094593147,891.6388509826016
2023-01-12 00:19:47.581478,13.356557197409922,74.71514324392464,891.5801866577068
2023-01-12 00:20:47.646758,13.380859369504186,74.61371284668948,891.6085920287803
2023-01-12 00:21:47.756726,13.468580133774761,74.34533929763165,891.621069038855
2023-01-12 00:22:47.851933,13.45959596218478,74.35294922405522,891.6263198256307
2023-01-12 00:23:47.911612,13.33974360579892,74.81912063547125,891.6233231720643
2023-01-12 00:24:47.976721,13.352895236735037,74.66932832847661,891.5383667362156
2023-01-12 00:25:48.051546,13.27909659231083,74.84898716659076,891.4702445414298
2023-01-12 00:26:48.116696,13.37941085951144,74.53074362857143,891.3851219549773
2023-01-12 00:27:48.195872,13.370889198344912,74.56615125869868,891.3948429403467
2023-01-12 00:28:48.301608,13.40464341836322,74.35763742237569,891.3438401172082
2023-01-12 00:29:48.362713,13.329419315349604,74.64038593633121,891.380350255545
2023-01-12 00:30:48.421482,13.31802405233761,74.66356532975787,891.3630150430571
2023-01-12 00:31:48.481899,13.313757349678996,74.74887177288596,891.3477883568489
2023-01-12 00:32:48.567108,13.391999135096968,74.49523031143319,891.3747724807948
2023-01-12 00:33:48.666718,13.422022276868065,74.33251568806652,891.44249777191
2023-01-12 00:34:48.761486,13.396734054710988,74.39209313843021,891.4274643504897
2023-01-12 00:35:48.823098,13.396183063960818,74.35174270424297,891.4792693778219
2023-01-12 00:36:48.886957,13.396496069058893,74.42684068320075,891.5196789109774
2023-01-12 00:37:48.966837,13.35306523444715,74.53890588869021,891.4856655352763
2023-01-12 00:38:49.062033,13.3337491847478,74.69312866675672,891.4810350331829
2023-01-12 00:39:49.141571,13.314563709290034,74.67578478188783,891.4990013459385
2023-01-12 00:40:49.246752,13.46583530302958,74.02739184890312,891.5318746720636
2023-01-12 00:41:49.346731,13.48642143830068,74.00220813511757,891.4837754024487
2023-01-12 00:42:49.436748,13.428815323052744,74.24449218979726,891.4987876542447
2023-01-12 00:43:49.532307,13.425699660841813,74.225933053576,891.5299817643516
2023-01-12 00:44:49.596759,13.439608447352777,74.12297874951327,891.4975918674405
2023-01-12 00:45:49.686702,13.480942040528314,73.89314805930418,891.5103853643403
2023-01-12 00:46:49.781657,13.35163742173317,74.37716087422216,891.5920916067195
2023-01-12 00:47:49.846734,13.270935230853333,74.60406797364152,891.5326772726507
2023-01-12 00:48:49.946763,13.326125821090518,74.45680577595097,891.5165166506372
2023-01-12 00:49:50.041566,13.397711122491463,74.18332617074255,891.5090486150076
2023-01-12 00:50:50.105566,13.428350153081771,74.0781436728232,891.4852355070095
2023-01-12 00:51:50.191473,13.330709586521538,74.47053959850797,891.4757004329044
2023-01-12 00:52:50.251532,13.268080167293242,74.64008754473808,891.4618760558212
2023-01-12 00:53:50.316737,13.303346076557052,74.55569697131126,891.4996468780539
2023-01-12 00:54:50.402200,13.308072546375557,74.5463647320616,891.4767670371313
2023-01-12 00:55:50.466917,13.363002715084386,74.33338763888369,891.4735071751592
2023-01-12 00:56:50.546729,13.281754302455573,74.63364257294431,891.4837019891494
2023-01-12 00:57:50.651489,13.316588367752548,74.5264452573538,891.4979925005001
2023-01-12 00:58:50.726711,13.244181236696955,74.75933088759835,891.5092222313044
2023-01-12 00:59:50.831587,13.399227189896534,74.15744142300292,891.5017565365057
2023-01-12 01:00:50.899338,13.510161890390902,73.84300437246839,891.5364383796564
2023-01-12 01:01:50.961545,13.431662258792306,74.10060500980218,891.5661997717074
2023-01-12 01:02:51.036731,13.295156712639745,74.48954616952311,891.6426901452974
2023-01-12 01:03:51.136727,13.327548423978715,74.31082287527741,891.6642571015494
2023-01-12 01:04:51.251648,13.37716019768891,74.1878711763241,891.6367143693759
2023-01-12 01:05:51.316724,13.248231530830628,74.65883418766842,891.6197702868235
2023-01-12 01:06:51.416732,13.314783561001455,74.46365757842702,891.622626441184
2023-01-12 01:07:51.516727,13.408259259251095,74.06743709642527,891.6315803294964
2023-01-12 01:08:51.606788,13.33543282840922,74.35839099894086,891.6513575895725
2023-01-12 01:09:51.712078,13.375958363803317,74.28817029733871,891.6739060961452
2023-01-12 01:10:51.775898,13.338078598623115,74.36004286546333,891.6905076269061
2023-01-12 01:11:51.851542,13.236578808839685,74.7787547711459,891.7564872310537
2023-01-12 01:12:51.912502,13.29648122510692,74.44970518716838,891.7543747493338
2023-01-12 01:13:51.976729,13.344370233521042,74.40388010957297,891.7557968404794
2023-01-12 01:14:52.084343,13.295983667392933,74.49140266708552,891.8294106651321
2023-01-12 01:15:52.151536,13.364263541098614,74.25503007866955,891.8507643362373
2023-01-12 01:16:52.225840,13.257677086284865,74.59987191668601,891.891755409624
2023-01-12 01:17:52.336754,13.31481236781296,74.40491795275749,891.8838569089526
2023-01-12 01:18:52.441651,13.292821937738356,74.50241750225874,891.961232412609
2023-01-12 01:19:52.502693,13.266760769835573,74.58038655404893,891.9682357448311
2023-01-12 01:20:52.561767,13.235170540632291,74.71486516250687,892.0336743817145
2023-01-12 01:21:52.624359,13.436724165381664,73.97777356659957,891.9578621161108
2023-01-12 01:22:52.706708,13.35258108767052,74.29666381547393,892.0005125545553
2023-01-12 01:23:52.801483,13.276995886691113,74.55474711484756,892.0652616937173
2023-01-12 01:24:52.866770,13.276221082042587,74.5460133637017,892.0571902035362
2023-01-12 01:25:52.946714,13.31057744403375,74.35238518031007,892.0780894022876
2023-01-12 01:26:53.046720,13.323096678010081,74.37893326969457,892.127653320033
2023-01-12 01:27:53.131537,13.34733470083513,74.28536718755159,892.1317048574965
2023-01-12 01:28:53.191799,13.21183352677254,74.70631325994343,892.2130566994516
2023-01-12 01:29:53.266725,13.234310524263718,74.66509336577927,892.2390815508423
2023-01-12 01:30:53.366750,13.349280953567835,74.33410120102857,892.256746598521
2023-01-12 01:31:53.471543,13.317159268468597,74.3736621252238,892.2718682260504
