time,temp,humi,pres
2022-08-02 00:00:17.700873,26.330428465799073,71.65736556692622,922.3438530447842
2022-08-02 00:01:17.780255,26.279878395304618,71.59459790704989,922.3212625601155
2022-08-02 00:02:17.856017,26.165300790646857,72.21749555702432,922.3280651705187
2022-08-02 00:03:17.923158,26.291851443640585,71.3961747982786,922.2904282067473
2022-08-02 00:04:17.988850,26.225216130774964,71.55912532278103,922.2627629676163
2022-08-02 00:05:18.050690,26.25259740633956,71.53179962236676,922.2627827228841
2022-08-02 00:06:18.130699,26.287375652766677,71.7018710748372,922.2823583026086
2022-08-02 00:07:18.206694,26.31706379307779,71.60158670322693,922.279625784283
2022-08-02 00:08:18.270690,26.392876360667117,71.20526766125751,922.3108682305614
2022-08-02 00:09:18.350718,26.334979482715962,71.26662090856092,922.281369484421
2022-08-02 00:10:18.430675,26.313177265827605,71.59082273079551,922.3179363217937
2022-08-02 00:11:18.505396,26.11018718163678,72.4501167389782,922.2895914604528
2022-08-02 00:12:18.565907,26.290998915266,71.54685083733035,922.3093597232654
2022-08-02 00:13:18.630704,26.41876572477392,70.98744732404373,922.3236339451886
2022-08-02 00:14:18.710690,26.41096756652604,71.05023008210738,922.3146288836776
2022-08-02 00:15:18.790735,26.49772519388663,71.08686024003168,922.338105097887
2022-08-02 00:16:18.870692,26.42877045529717,71.11211208519437,922.3233139491862
2022-08-02 00:17:18.950689,26.259931679599006,71.98504975073008,922.3223522184353
2022-08-02 00:18:19.025421,26.2354214234072,71.8304380941284,922.3289521790358
2022-08-02 00:19:19.092940,26.265962081701414,71.71114602844003,922.3150975239861
2022-08-02 00:20:19.159440,26.276242601884114,71.55130850654729,922.3301781352512
2022-08-02 00:21:19.230703,26.206661055298063,71.67073528572578,922.3503953597357
2022-08-02 00:22:19.306556,26.338690498717806,71.51944296639584,922.3482419084867
2022-08-02 00:23:19.370685,26.257599775860555,71.64255835126879,922.3878713367664
2022-08-02 00:24:19.450765,26.10183740127832,72.23298628044796,922.3952510851794
2022-08-02 00:25:19.530696,26.326165820132797,71.52060023735424,922.4176688073005
2022-08-02 00:26:19.610686,26.291550547091497,71.60461501402577,922.4302118970611
2022-08-02 00:27:19.690056,26.228463269253552,71.7261482107875,922.427836071214
2022-08-02 00:28:19.761049,26.30361135366593,71.5436274600578,922.4356134655844
2022-08-02 00:29:19.840698,26.41003981231867,71.17701451427794,922.4344686494924
2022-08-02 00:30:19.920719,26.283664635700728,71.5138527283912,922.4435079439171
2022-08-02 00:31:19.996672,26.290622792785598,71.53339134008417,922.4576523590629
2022-08-02 00:32:20.055684,26.306306857005175,71.36764647489656,922.4834773829924
2022-08-02 00:33:20.120695,26.306394616879214,71.4787860477788,922.4998103861982
2022-08-02 00:34:20.195474,26.20851656272752,71.7629705202372,922.4833704732198
2022-08-02 00:35:20.260753,26.253512625935855,71.61485824542233,922.4895183514174
2022-08-02 00:36:20.336114,26.38406269717913,71.16259895912025,922.5004300763585
2022-08-02 00:37:20.400699,26.368002519111897,71.15136904664651,922.5111037478382
2022-08-02 00:38:20.480699,26.221968992376837,71.67562709825789,922.5145735892978
2022-08-02 00:39:20.560915,26.31456889658444,71.4174101579058,922.5048748567253
2022-08-02 00:40:20.640702,26.22327289145359,71.48461966901047,922.4706077521254
2022-08-02 00:41:20.715608,26.26873282138316,71.44982691409795,922.5017056072933
2022-08-02 00:42:20.785393,26.409575935217447,71.05058570212609,922.5071510729842
2022-08-02 00:43:20.870698,26.2543526377613,71.50227924191833,922.5069582180488
2022-08-02 00:44:20.950693,26.24377120887929,71.35923009346838,922.4967290361195
2022-08-02 00:45:21.025501,26.27893811394314,71.28267110299632,922.4612293194134
2022-08-02 00:46:21.090693,26.275778724784534,71.44730864406705,922.4471036056684
2022-08-02 00:47:21.165608,26.312337258787366,71.21908942392824,922.4438924977616
2022-08-02 00:48:21.245659,26.197396030512465,72.03745305384376,922.4360025553957
2022-08-02 00:49:21.310692,26.21306760322887,71.72765256420674,922.4524850976592
2022-08-02 00:50:21.390697,26.374409033109455,71.13134367124759,922.4914100611741
2022-08-02 00:51:21.466619,26.339706008825225,71.12842276049994,922.4880696752117
2022-08-02 00:52:21.530700,26.28831595603106,71.70945954210141,922.508059306728
2022-08-02 00:53:21.610669,26.26465821423756,71.25502070450507,922.5315038344826
2022-08-02 00:54:21.690692,26.304551663654888,71.1531261932059,922.530286478757
2022-08-02 00:55:21.766223,26.21689140800079,71.73737674919208,922.5434370736068
2022-08-02 00:56:21.826992,26.296565439327882,71.23131459231716,922.5208495477627
2022-08-02 00:57:21.890804,26.356493364827354,71.07449426971766,922.5305207043381
2022-08-02 00:58:21.977556,26.268356691414585,71.36793932830871,922.5464807796068
2022-08-02 00:59:22.045434,26.337474393443408,71.17045750726592,922.547158579208
2022-08-02 01:00:22.120735,26.373656829177598,71.07223058224642,922.5401118287933
2022-08-02 01:01:22.200724,26.428218791614093,70.89087112926583,922.554965062443
2022-08-02 01:02:22.270697,26.170503689421537,71.80895901537878,922.5591795773436
2022-08-02 01:03:22.335520,26.323558074667453,71.17982160679145,922.5485423379371
2022-08-02 01:04:22.410692,26.3169760295779,71.02423171029876,922.552585547966
2022-08-02 01:05:22.490687,26.294258587580575,70.98909639156217,922.5865770205937
2022-08-02 01:06:22.560746,26.343793145891944,71.16248108073424,922.6020598801884
2022-08-02 01:07:22.627496,26.189046244596994,71.67468869894073,922.6109706361065
2022-08-02 01:08:22.690698,26.301204209560083,71.12122820374452,922.5682826264668
2022-08-02 01:09:22.770694,26.33785050016745,70.97990815571876,922.5797063446211
2022-08-02 01:10:22.835696,26.415694104471875,70.67586629835311,922.5706862331645
