time,temp,humi,pres
2022-11-24 00:00:46.858521,13.71898553460619,82.73199446081868,917.4090567106565
2022-11-24 00:01:46.958437,13.733829733152673,82.62687406691329,917.4060092999064
2022-11-24 00:02:47.028593,13.713600180236648,82.7377183574078,917.4330129973066
2022-11-24 00:03:47.088816,13.790184579582133,82.34743105529382,917.4593033355782
2022-11-24 00:04:47.159804,13.595597805512462,82.97105530097868,917.4997862526815
2022-11-24 00:05:47.223757,13.728746795577093,82.54868685075112,917.5312535369033
2022-11-24 00:06:47.318454,13.705832015392962,82.56813793608757,917.5524105298847
2022-11-24 00:07:47.383744,13.715662445804242,82.62140339667407,917.5757658589185
2022-11-24 00:08:47.461423,13.614950320976565,82.80214867420658,917.5586567802399
2022-11-24 00:09:47.518583,13.574831742992227,83.01974838400541,917.5522093773673
2022-11-24 00:10:47.583688,13.759212275378552,82.36163379053919,917.5543059416308
2022-11-24 00:11:47.663681,13.92068908176252,81.68747870509533,917.5480083542825
2022-11-24 00:12:47.738563,13.794437513090603,82.13362407304777,917.5423631556482
2022-11-24 00:13:47.803669,13.746913304030276,82.23896808835649,917.548740545421
2022-11-24 00:14:47.878905,13.544383668393111,82.91047834940689,917.5810936330761
2022-11-24 00:15:47.943676,13.562062407290032,82.91163564136373,917.5934880253229
2022-11-24 00:16:48.023669,13.609586078447945,82.73281452407723,917.5980216849156
2022-11-24 00:17:48.098701,13.609607942169955,82.60565242135426,917.5917212366668
2022-11-24 00:18:48.163696,13.321725172268334,83.61896634017947,917.6125383974297
2022-11-24 00:19:48.243677,13.665514608388207,82.40858572945545,917.6057863987102
2022-11-24 00:20:48.323728,13.78108082694017,82.01436898499188,917.609740088668
2022-11-24 00:21:48.398430,13.333048942578678,83.47443330667738,917.6310624057548
2022-11-24 00:22:48.458408,13.508986328717912,82.95022758611111,917.6671230882873
2022-11-24 00:23:48.523651,13.6775440567836,82.2164627524741,917.7026524403503
2022-11-24 00:24:48.599022,13.477189947379058,83.02895572849883,917.7354598725157
2022-11-24 00:25:48.663694,13.665147648045657,82.24283106473155,917.7661120760297
2022-11-24 00:26:48.743701,13.736559077886568,82.06869296077997,917.7603189446344
2022-11-24 00:27:48.818544,13.791421621867785,81.82546343910695,917.7946752352075
2022-11-24 00:28:48.879198,13.680044812598643,82.16732517604731,917.7969111834303
2022-11-24 00:29:48.943678,13.68250802836401,82.21629461519997,917.83403272061
2022-11-24 00:30:49.023674,13.75990791950355,81.86620721465542,917.8521358668022
2022-11-24 00:31:49.103684,13.570377042557709,82.5524762329275,917.898357695254
2022-11-24 00:32:49.175285,13.449023533957838,82.95526068589179,917.9129060828471
2022-11-24 00:33:49.239667,13.591804846592346,82.32950889067732,917.9110846016786
2022-11-24 00:34:49.303667,13.582888938316058,82.31961332505465,917.8971150034041
2022-11-24 00:35:49.383675,13.662001299060194,82.1145706523274,917.8806368539115
2022-11-24 00:36:49.463701,13.562626378166756,82.48743836839884,917.91711149584
2022-11-24 00:37:49.538678,13.383212676326567,82.98620325789426,917.9192190639029
2022-11-24 00:38:49.603674,13.631795820308858,82.29201245837395,917.9005471129827
2022-11-24 00:39:49.683674,13.500579991958594,82.62621884734975,917.8574936452375
2022-11-24 00:40:49.763670,13.836683564282746,81.38203571192284,917.8429056548969
2022-11-24 00:41:49.843692,13.962274196049751,81.04307149406297,917.8533102425197
2022-11-24 00:42:49.923676,13.807082120829353,81.60345400572277,917.8542880212757
2022-11-24 00:43:49.999387,13.673076764439637,81.77384179876162,917.906659240556
2022-11-24 00:44:50.063842,13.509795393442623,82.41664068726475,917.9498194022751
2022-11-24 00:45:50.143689,13.773920626025962,81.47716291367422,917.951068436956
2022-11-24 00:46:50.218674,13.752453868541147,81.40588542480609,917.9637052590914
2022-11-24 00:47:50.283785,13.672008500988516,81.74990888749569,917.9473524680106
2022-11-24 00:48:50.363679,13.796880965000847,81.23331344240326,917.9313005449679
2022-11-24 00:49:50.443669,13.687099847338352,81.54971134962004,917.9191096943929
2022-11-24 00:50:50.519162,13.695471942416193,81.65444509377886,917.8783054137007
2022-11-24 00:51:50.602628,13.432067076350659,82.33562259143251,917.8595603586892
2022-11-24 00:52:50.668517,13.492136264949771,82.28667851830026,917.8599052298547
2022-11-24 00:53:50.733736,13.520755188345987,82.06125024836116,917.8783043085542
2022-11-24 00:54:50.813679,13.281036165728233,82.98790702985123,917.8819848001227
2022-11-24 00:55:50.890527,13.410779622899605,82.64262519698977,917.876628745623
2022-11-24 00:56:50.957425,13.753142403481297,81.33126344103876,917.8924119094474
2022-11-24 00:57:51.028366,13.697832419912906,81.50175130520441,917.8940890284555
2022-11-24 00:58:51.088625,13.599003495533498,81.84862389464561,917.9063060738043
2022-11-24 00:59:51.154439,13.476818539283137,82.23093138676136,917.9090402635461
2022-11-24 01:00:51.223665,13.732645926898044,81.31490406887036,917.9298357939346
2022-11-24 01:01:51.303671,13.600734230812039,81.85851366476504,917.9487892473992
2022-11-24 01:02:51.383691,13.709164161762951,81.3481182688396,917.9462429401667
2022-11-24 01:03:51.465773,13.67229306180609,81.35971494341423,917.9736866140563
2022-11-24 01:04:51.533675,13.451200601691045,82.23536928603376,917.9665616891791
2022-11-24 01:05:51.613676,13.705194005631451,81.31527160873856,918.0153366698203
2022-11-24 01:06:51.693682,13.544443664642834,81.87923907981303,918.0665307408506
2022-11-24 01:07:51.773673,13.676760306956117,81.33276531194528,918.0930575546887
