time,temp,humi,pres
2024-02-11 00:00:41.899960,14.579023669593475,76.95676125886442,900.1474717062296
2024-02-11 00:01:41.970627,14.638322914237444,76.719052889016,900.1762043811483
2024-02-11 00:02:42.039088,14.490742021210256,77.15647438995309,900.2093455567293
2024-02-11 00:03:42.105109,14.572416167127392,76.85265855843703,900.2216417942087
2024-02-11 00:04:42.183930,14.547292151033684,76.97138506662834,900.2615026718656
2024-02-11 00:05:42.245066,14.57529982982137,76.84751128226685,900.2848724093969
2024-02-11 00:06:42.321125,14.534567830321102,77.03821537785163,900.3047515963681
2024-02-11 00:07:42.385087,14.396315316555214,77.40106155952431,900.3179843942618
2024-02-11 00:08:42.465075,14.627741691197185,76.64080249980384,900.2980323676253
2024-02-11 00:09:42.541604,14.759489465491253,76.1721082468243,900.303313258997
2024-02-11 00:10:42.599808,14.67944093385395,76.48047104386629,900.2861367052869
2024-02-11 00:11:42.665074,14.627013332880967,76.70642747898468,900.3070824455715
2024-02-11 00:12:42.745079,14.640279485241024,76.52098879231609,900.3520342301495
2024-02-11 00:13:42.825068,14.596437351321907,76.64640846899523,900.3793242955995
2024-02-11 00:14:42.900344,14.64841311352448,76.55461939647124,900.3752247855489
2024-02-11 00:15:42.959771,14.675094568405465,76.27127503741946,900.3794146679559
2024-02-11 00:16:43.025077,14.695716403408419,76.2777248857113,900.4136571778755
2024-02-11 00:17:43.105041,14.695159373869476,76.17242127720455,900.4075674401689
2024-02-11 00:18:43.185076,14.46672690923241,76.90584815983155,900.4220495170506
2024-02-11 00:19:43.265082,14.57017619539958,76.72291544437037,900.4195377908677
2024-02-11 00:20:43.345079,14.440338613855745,77.10753630678508,900.4090858997027
2024-02-11 00:21:43.425079,14.545303924867188,76.84418749357975,900.4046408268739
2024-02-11 00:22:43.505073,14.581951016158037,76.70117944165749,900.4209836863853
2024-02-11 00:23:43.580193,14.502725287768211,76.94022061441916,900.436157371282
2024-02-11 00:24:43.645072,14.711201297073071,76.21478199068041,900.4203056080524
2024-02-11 00:25:43.725077,14.553494359172266,76.5160526105898,900.4444787444548
2024-02-11 00:26:43.805041,14.652776994006567,76.2502816488813,900.4510646324434
2024-02-11 00:27:43.885117,14.687049024566805,76.08217789069285,900.4411200020127
2024-02-11 00:28:43.960016,14.59442158682596,76.32528066818959,900.4516458955342
2024-02-11 00:29:44.025068,14.527390023104767,76.5518747266242,900.4549290249889
2024-02-11 00:30:44.100046,14.642720944169731,76.16298411277134,900.4583957596194
2024-02-11 00:31:44.165082,14.586577546317832,76.25382169734789,900.4612516408785
2024-02-11 00:32:44.245666,14.380712378109898,76.90489737825378,900.4706032946673
2024-02-11 00:33:44.315084,14.493064379938202,76.6606361842605,900.486284643234
2024-02-11 00:34:44.390156,14.533282320247823,76.5019168071901,900.4935137429555
2024-02-11 00:35:44.455048,14.582159700881551,76.37865041559856,900.5111796869284
2024-02-11 00:36:44.529836,14.591993304831288,76.41652205515024,900.5353959579714
2024-02-11 00:37:44.595090,14.595770082647954,76.37685188756072,900.5617555093829
2024-02-11 00:38:44.675079,14.577126771213894,76.35892687254815,900.5744605185215
2024-02-11 00:39:44.755075,14.513703879133365,76.56842829129768,900.5906614683006
2024-02-11 00:40:44.835149,14.658729249921501,75.89925333335957,900.6128877837567
2024-02-11 00:41:44.915111,14.459995515351075,76.70410583953775,900.6255255360682
2024-02-11 00:42:44.995077,14.654952487261117,76.05261120822804,900.6502762300645
2024-02-11 00:43:45.069826,14.638035629062149,76.1324502013085,900.6527240805718
2024-02-11 00:44:45.135160,14.659893948659576,75.85260579355233,900.6674365721763
2024-02-11 00:45:45.215696,14.558896054795287,76.20846357293685,900.6867722702079
2024-02-11 00:46:45.285080,14.463258388026558,76.4784570566018,900.7338858771428
2024-02-11 00:47:45.365067,14.641067763910817,75.94397454594373,900.7506134970494
2024-02-11 00:48:45.440656,14.31829727527974,76.88899383063746,900.7526243508975
2024-02-11 00:49:45.519924,14.352793616973573,77.1126868694884,900.7485802068022
2024-02-11 00:50:45.585061,14.482554641078528,76.7015353458416,900.7168690170979
2024-02-11 00:51:45.660579,14.50811005767945,76.56260046612316,900.6870829736374
2024-02-11 00:52:45.745069,14.62697378934192,76.32146525428853,900.6980893285757
2024-02-11 00:53:45.820002,14.617911919936278,76.21853479461456,900.6931044753444
2024-02-11 00:54:45.885082,14.442786837705418,76.73774397711728,900.6751597683077
2024-02-11 00:55:45.965084,14.554613571014498,76.37055949395948,900.6650072274037
2024-02-11 00:56:46.040663,14.563765582650985,76.30930349958165,900.6538187221402
2024-02-11 00:57:46.105077,14.368564262578158,77.0372515134179,900.6745110353708
2024-02-11 00:58:46.183870,14.398700110317215,76.84935783267943,900.693775882776
2024-02-11 00:59:46.254888,14.609161426384604,76.15917600724066,900.7186391734471
2024-02-11 01:00:46.335311,14.570579741161339,76.21824967398206,900.7448919623213
2024-02-11 01:01:46.401874,14.537032473430838,76.27705872839442,900.7490991597111
2024-02-11 01:02:46.465203,14.322771318873972,76.82732917685894,900.7515507330379
