time,temp,humi,pres
2023-09-22 00:00:27.496357,21.96424772455438,69.28397123791491,910.0386499635393
2023-09-22 00:01:27.576350,21.945400874897246,69.93879423832749,910.0425897714523
2023-09-22 00:02:27.651275,21.90217681255782,70.00782886046917,910.0067107847301
2023-09-22 00:03:27.736363,21.819781885122776,70.40026866935946,909.9847782642377
2023-09-22 00:04:27.811083,21.770613327836458,70.37986778216019,909.9553495108499
2023-09-22 00:05:27.876408,21.86608174718458,70.08490421718435,909.976580991789
2023-09-22 00:06:27.956421,21.795954203038647,70.15341134160087,909.9429853286707
2023-09-22 00:07:28.036415,21.99848737170595,69.22143609800945,909.9570277317599
2023-09-22 00:08:28.111512,21.924270688031022,70.33878352780265,909.9402748668622
2023-09-22 00:09:28.176385,21.850225132514012,70.24991878887633,909.9574783740613
2023-09-22 00:10:28.256356,22.09867996135125,69.55354112179828,909.9569920261215
2023-09-22 00:11:28.332157,21.939920230074446,70.22684673565377,909.9717988486418
2023-09-22 00:12:28.396383,22.131699284565805,69.37998748302113,909.9602220602053
2023-09-22 00:13:28.476360,22.135873979931837,69.57176843762853,909.945748314886
2023-09-22 00:14:28.556894,21.98475288248584,70.4552004429201,909.9865633154005
2023-09-22 00:15:28.621088,22.203889393320697,69.23153320312358,910.0069803315818
2023-09-22 00:16:28.686349,22.117954932616573,69.64844326063545,909.9998855741162
2023-09-22 00:17:28.762315,21.897245592997905,70.31070412683373,910.0133677432725
2023-09-22 00:18:28.826386,21.894926319641964,70.38258211903425,910.0155275702259
2023-09-22 00:19:28.902291,21.997352610300986,70.03856751137874,910.054648824254
2023-09-22 00:20:28.966356,21.987440448630405,69.87854876410384,910.0459973116939
2023-09-22 00:21:29.044760,21.84158304378613,70.74478118965459,910.0481118835395
2023-09-22 00:22:29.106347,21.96952132091581,70.05752563816068,910.0424564263474
2023-09-22 00:23:29.186357,21.9290803692477,70.56069084010554,910.0415889740407
2023-09-22 00:24:29.266350,21.75631941161528,70.50125618248391,910.05781712268
2023-09-22 00:25:29.346353,21.856436336496053,70.66329064729638,910.0633787897832
2023-09-22 00:26:29.427088,22.009412837537145,70.04994869051015,910.0655642911101
2023-09-22 00:27:29.492263,21.78823978964764,70.7547953593322,910.0616195826657
2023-09-22 00:28:29.556352,21.826190274201558,70.34435688624144,910.0801717805698
2023-09-22 00:29:29.636344,21.91339490530466,70.3494286514901,910.1030302568018
2023-09-22 00:30:29.711077,21.84613600917491,70.50582165546186,910.1128473770957
2023-09-22 00:31:29.776362,22.032263165284927,69.69264484121722,910.1189162012683
2023-09-22 00:32:29.851843,21.98018998114806,70.2150134086092,910.1144341012895
2023-09-22 00:33:29.916389,21.939456375248895,70.4615007567876,910.0980371602491
2023-09-22 00:34:29.991137,21.979726126337294,70.21572916409232,910.1004321606863
2023-09-22 00:35:30.056364,21.976015287910247,70.43168103188876,910.0931741758336
2023-09-22 00:36:30.115252,21.901884139832944,70.54946427140894,910.062144721778
2023-09-22 00:37:30.196422,22.062121048047825,69.78730344846358,910.0632311713568
2023-09-22 00:38:30.276404,21.799750583684435,70.72130053849263,910.0322622518864
2023-09-22 00:39:30.356353,21.724142375333486,70.89789275831556,910.0224870157905
2023-09-22 00:40:30.436939,21.582374151930626,71.53645119733652,910.0101574347889
2023-09-22 00:41:30.506350,21.851787842704724,70.7586996734117,910.0216098701324
2023-09-22 00:42:30.585887,21.968800693191312,69.96955187821486,910.039188221691
2023-09-22 00:43:30.661085,22.049975220704084,70.19704758174802,910.0699597560956
2023-09-22 00:44:30.726365,21.92165869788494,70.57181436437986,910.1149250460295
2023-09-22 00:45:30.806364,21.764668789888404,71.14270401444499,910.13412086351
2023-09-22 00:46:30.881103,22.13114979850749,69.80935186539608,910.12609973027
2023-09-22 00:47:30.946365,21.831842100105263,70.81345850535706,910.0835452352353
2023-09-22 00:48:31.016362,21.86477576975062,70.71467354969195,910.0571486178476
2023-09-22 00:49:31.091183,21.782966291625954,70.77939220259329,909.9919101459706
2023-09-22 00:50:31.156891,21.990516278944266,69.90831466237165,909.9900905952678
2023-09-22 00:51:31.236353,21.92363575817582,70.18195012225918,910.0291322835162
2023-09-22 00:52:31.311242,21.5679091874418,71.33407300566607,910.0627074666055
2023-09-22 00:53:31.376359,21.686777582772436,70.78821875508496,910.1041418516136
2023-09-22 00:54:31.456359,21.55715507589821,71.26889365052072,910.0809998175536
2023-09-22 00:55:31.536353,21.716549687478548,70.93195619376228,910.0820883467644
2023-09-22 00:56:31.612420,21.63267769606354,71.0107353343254,910.0341131825089
2023-09-22 00:57:31.672721,21.65541634634651,71.51105192152542,909.9995220792237
2023-09-22 00:58:31.736361,21.93215620867546,70.19996962520403,909.9839920741308
2023-09-22 00:59:31.811106,21.59148022562719,71.50411420466158,909.9851510486519
2023-09-22 01:00:31.876422,21.73194236639711,71.04392357794826,909.9841818641398
2023-09-22 01:01:31.952342,21.863676904834747,70.89511581941227,909.9799849221458
2023-09-22 01:02:32.016364,21.70057135828248,71.06953669219808,909.9497113221811
2023-09-22 01:03:32.096322,21.878313158178337,70.9074194295892,909.9504830784609
2023-09-22 01:04:32.176354,22.273467657919326,69.41211700383991,909.9046883347485
