time,temp,humi,pres
2024-07-27 00:00:18.382739,23.120070335582326,75.20652031308767,918.5132822772811
2024-07-27 00:01:18.462726,23.376496651206537,74.45649214149253,918.507857260303
2024-07-27 00:02:18.543517,23.058440970314575,75.30505015657515,918.4978477846422
2024-07-27 00:03:18.622779,23.06615388648591,75.19167756400076,918.5235950064113
2024-07-27 00:04:18.702747,23.133323697706185,74.9696804242654,918.5322936310957
2024-07-27 00:05:18.782747,23.58852338520187,73.6327908885644,918.5422639435116
2024-07-27 00:06:18.862747,23.713964834606106,73.35396984569006,918.5519391275755
2024-07-27 00:07:18.942754,23.398082020051575,74.19992062706298,918.5828066288767
2024-07-27 00:08:19.018226,23.485344523612817,73.93800784804672,918.5843385909641
2024-07-27 00:09:19.092265,23.256011823486517,74.61493531661084,918.5892627654889
2024-07-27 00:10:19.162718,23.22232263367458,74.6805241070943,918.5934106486153
2024-07-27 00:11:19.242731,23.582690351413678,73.63314224014623,918.5829362155181
2024-07-27 00:12:19.322755,23.646951443690593,73.4474798174054,918.6012577067253
2024-07-27 00:13:19.402743,23.810748293646917,72.93648154246424,918.5882381622889
2024-07-27 00:14:19.477567,23.611759124694363,73.5643817514888,918.5835979554945
2024-07-27 00:15:19.542723,23.387206807155646,74.22481110584425,918.5911178049394
2024-07-27 00:16:19.619812,23.504019797833976,74.04363876550288,918.5867740431487
2024-07-27 00:17:19.682730,23.337058962220127,74.53190957179314,918.599553319777
2024-07-27 00:18:19.762722,23.51712077591745,74.07531882259255,918.5931365536034
2024-07-27 00:19:19.837818,23.11266236847401,75.26942114035586,918.6037150985771
2024-07-27 00:20:19.902748,22.789876999363113,76.177595249499,918.5987143668874
2024-07-27 00:21:19.973333,22.835971725888456,76.00567765616474,918.5954218140218
2024-07-27 00:22:20.052727,22.654343749073075,76.31155702125544,918.6006070334955
2024-07-27 00:23:20.132727,22.376262472347708,77.14471685948472,918.6031820051253
2024-07-27 00:24:20.207762,22.206100234873727,77.42093759219728,918.6148786298836
2024-07-27 00:25:20.272728,22.89947096644828,75.55644665524567,918.6024156141181
2024-07-27 00:26:20.348018,23.083581842010744,74.90564048070101,918.5871111852314
2024-07-27 00:27:20.432748,22.912002067134118,75.68215546129498,918.5911679068008
2024-07-27 00:28:20.512724,23.16133153463061,75.05491162279098,918.5911732337729
2024-07-27 00:29:20.592734,22.669350899585847,76.29553805195584,918.591601605921
2024-07-27 00:30:20.667987,22.73814838083605,76.17796628326565,918.5981090790576
2024-07-27 00:31:20.732418,22.467111464407132,77.00610288278173,918.5826937220786
2024-07-27 00:32:20.812728,22.878749486103352,75.68607617002284,918.5854714389475
2024-07-27 00:33:20.887768,23.07244558593789,75.21490775660328,918.5622710253192
2024-07-27 00:34:20.952715,23.022873395918296,75.40019175540989,918.5610656275434
2024-07-27 00:35:21.032746,23.10164521467767,75.21196532299315,918.5615011819133
2024-07-27 00:36:21.109955,22.942998784552046,75.681459764747,918.5638619400462
2024-07-27 00:37:21.172729,22.688954909969176,76.3203242597913,918.5382894052022
2024-07-27 00:38:21.205022,23.0245388679514,75.49691416528694,918.535355909426
2024-07-27 00:39:21.267493,22.990453468168052,75.65635981219141,918.5452091741955
2024-07-27 00:40:21.332737,23.190604541096075,74.9658569247482,918.5312897187961
2024-07-27 00:41:21.402129,23.244529487908846,74.70828125498959,918.527531200212
2024-07-27 00:42:21.467580,23.038827987211512,75.16685589692813,918.514410935649
2024-07-27 00:43:21.532725,22.829636950028867,75.8365360031385,918.5121830967616
2024-07-27 00:44:21.612759,22.582702751311043,76.47956143255058,918.5096743492885
2024-07-27 00:45:21.692752,22.5892849366006,76.34483422559369,918.4977598551784
2024-07-27 00:46:21.767493,23.21802614377136,74.65536959597179,918.4732701763621
2024-07-27 00:47:21.832723,23.489280745582935,74.04229762260444,918.4685758770588
2024-07-27 00:48:21.912743,23.428108070028877,74.23213257520625,918.4761846461115
2024-07-27 00:49:21.992777,22.967509194307514,75.39384434253137,918.4712808580896
2024-07-27 00:50:22.072755,22.826254876808203,75.82171373345994,918.483409331477
2024-07-27 00:51:22.149817,22.560467322989393,76.57178139427924,918.491037887687
2024-07-27 00:52:22.212718,22.565720635258238,76.57325942740455,918.4935467175943
