time,temp,humi,pres
2024-03-13 00:00:47.529976,13.215983711305467,80.01732106957591,922.1044048656249
2024-03-13 00:01:47.609929,12.952864498769243,81.21038749854205,922.0901261572357
2024-03-13 00:02:47.689948,13.082568849519237,80.17940084455468,922.0986245492844
2024-03-13 00:03:47.769936,13.026829910278321,80.46767257540168,922.0985346243364
2024-03-13 00:04:47.849569,13.115417991005408,80.18538290997364,922.1112804682853
2024-03-13 00:05:47.929926,12.991279387425909,80.5143694706588,922.1087166741968
2024-03-13 00:06:48.009944,13.233307881373703,80.40735563954104,922.1125676942356
2024-03-13 00:07:48.089933,13.011987934026145,80.897030923632,922.1227357699598
2024-03-13 00:08:48.164754,13.019877763571186,80.4989671216253,922.1246494972853
2024-03-13 00:09:48.224928,13.184908291125522,80.30801165221118,922.1429962995281
2024-03-13 00:10:48.289944,13.152528047965138,80.07874460679662,922.1259932329833
2024-03-13 00:11:48.369933,13.015397612242156,80.35413741155494,922.124430490193
2024-03-13 00:12:48.449924,13.133506664068623,80.0284864938503,922.1105540099218
2024-03-13 00:13:48.529931,13.068736009815995,80.17857567971305,922.1145890531011
2024-03-13 00:14:48.610148,13.126004156685635,80.44508386181349,922.0868477460913
2024-03-13 00:15:48.689942,13.210336437304512,79.60248422810182,922.1043658324627
2024-03-13 00:16:48.769934,12.98841501916665,80.34098997398604,922.0632659550039
2024-03-13 00:17:48.849947,13.004103134826128,80.37321356121465,922.0642884141249
2024-03-13 00:18:48.929974,13.072747284956973,80.1625238186603,922.0340802381141
2024-03-13 00:19:49.006076,12.983776901193732,80.30696872959177,922.0366359116083
2024-03-13 00:20:49.069940,13.001401750364447,80.46112579933158,922.03541624601
2024-03-13 00:21:49.144761,13.153369066241522,79.7322446381399,922.0392989428759
2024-03-13 00:22:49.204885,13.10420499553678,79.92491863725235,922.0519232696429
2024-03-13 00:23:49.214349,13.088516892094852,80.50981459727826,922.0408890382387
2024-03-13 00:24:49.279959,13.032395651806414,80.18898969752836,922.0427556251083
2024-03-13 00:25:49.359935,13.222477083617447,79.73126237013,922.0262495006018
2024-03-13 00:26:49.440471,13.040280452709332,80.12994208674942,922.0294806764151
2024-03-13 00:27:49.519982,13.117191729401416,80.05679228338778,922.0107275995948
2024-03-13 00:28:49.599925,13.25076963816176,79.40700514907336,922.0230538146984
2024-03-13 00:29:49.674708,13.145101968627987,79.76401065711931,922.0311702890186
2024-03-13 00:30:49.734695,13.075616738282395,79.97394391022124,922.0229049490911
2024-03-13 00:31:49.799942,13.026366098494988,80.39693867805083,922.0346573633892
2024-03-13 00:32:49.881422,13.185835915501766,79.40646121249247,922.0338861738082
2024-03-13 00:33:49.949944,13.312456704501042,79.11283886988343,922.0187608922835
2024-03-13 00:34:50.029938,13.116345615204303,79.62102556122586,922.0455446748605
2024-03-13 00:35:50.104675,13.029148969219623,80.11759788726644,922.0126056920594
2024-03-13 00:36:50.169920,13.163735998964667,79.74284729772984,921.9966711671409
2024-03-13 00:37:50.249944,13.107533185580028,80.02607770967636,921.9777631963192
2024-03-13 00:38:50.328200,13.104449557721548,79.50220206884778,921.9624942829115
2024-03-13 00:39:50.389934,13.100494500383352,80.00195375573925,921.9383040216234
2024-03-13 00:40:50.469944,13.09585638158936,79.71447636305237,921.9396035024497
2024-03-13 00:41:50.549956,13.005494569944586,80.08916634453564,921.960693260085
2024-03-13 00:42:50.636515,13.017171354264018,79.92109034711189,921.9471482515602
2024-03-13 00:43:50.705117,13.017635166172154,80.1426031034413,921.9759992351645
2024-03-13 00:44:50.769933,13.099566876611416,79.46308167067707,921.9602402537644
2024-03-13 00:45:50.844929,13.109388433872716,79.7657688037089,921.9530517710523
2024-03-13 00:46:50.905261,13.107538251142456,79.85967153501464,921.944558057536
2024-03-13 00:47:50.969960,13.119510789155576,79.86526953231073,921.9314663150259
2024-03-13 00:48:51.051482,13.021733011377801,80.07319157842466,921.9364704535656
2024-03-13 00:49:51.119924,12.999465017871337,79.95742130432626,921.9258511020314
2024-03-13 00:50:51.199943,13.183899149180506,79.23169910316136,921.899354267717
2024-03-13 00:51:51.279927,13.007732155704243,79.94911889456935,921.8723208889147
2024-03-13 00:52:51.355558,13.025438474933246,79.93531103861528,921.8918917486201
2024-03-13 00:53:51.419938,13.076376284447816,79.68553380097576,921.8604524395539
2024-03-13 00:54:51.499936,13.074057225457251,79.60916291680051,921.8558172135735
2024-03-13 00:55:51.579946,13.235463829206985,79.23064549129433,921.8379291471058
2024-03-13 00:56:51.654863,13.05242106396251,79.89978498943236,921.8182974451788
2024-03-13 00:57:51.716111,13.060142872375984,79.94433648354958,921.7847657884765
2024-03-13 00:58:51.779927,13.10420499553678,79.56659648038278,921.7650243039851
2024-03-13 00:59:51.859943,13.063471046350863,79.7890166631835,921.7539680439997
2024-03-13 01:00:51.939937,12.87562735590405,80.59810346892247,921.7655077393814
2024-03-13 01:01:52.015660,12.92757422607098,80.0272325184574,921.7408440851273
2024-03-13 01:02:52.076911,12.87562735590405,80.56874222648253,921.7304865609033
2024-03-13 01:03:52.135529,13.010515025088889,80.0624498098525,921.7420452525923
2024-03-13 01:04:52.196044,13.017171354264018,80.21743958474681,921.7276489967538
2024-03-13 01:05:52.259931,13.048547579270569,79.73397785002732,921.6973471794648
2024-03-13 01:06:52.339934,12.981294899498575,79.89558587722605,921.6973652295568
