time,temp,humi,pres
2024-05-01 00:00:58.295548,15.038329288965354,76.99177334464329,911.8684136851268
2024-05-01 00:01:58.380456,15.035059765329086,77.0948105624203,911.8639692131143
2024-05-01 00:02:58.460137,15.197421906584658,76.6386410592378,911.8546151456527
2024-05-01 00:03:58.535553,15.092140831815193,76.76352030619206,911.8411553276917
2024-05-01 00:04:58.594966,15.07592325737959,76.88510357323216,911.8344402552526
2024-05-01 00:05:58.660119,14.990075477559584,77.07602220405984,911.8245112427779
2024-05-01 00:06:58.740099,15.119919990927823,76.7607753430576,911.798734213335
2024-05-01 00:07:58.825450,15.067428368902496,76.87314617951161,911.7902655613835
2024-05-01 00:08:58.906207,14.997032298812146,77.11145936720818,911.7869643827075
2024-05-01 00:09:58.968754,15.194241602266576,76.52687954752227,911.7611674011846
2024-05-01 00:10:59.039903,15.294622421465881,76.29486116248198,911.7335651305123
2024-05-01 00:11:59.120064,15.343667593236423,76.01688408526144,911.7250080801655
2024-05-01 00:12:59.200090,15.239317727709928,76.39044420714616,911.711416957836
2024-05-01 00:13:59.280078,15.034337337834183,76.80098932203815,911.7043326270356
2024-05-01 00:14:59.360082,15.195361326305267,76.47647618382778,911.7024278648164
2024-05-01 00:15:59.440843,15.219580593408828,76.36283345055179,911.6756251806884
2024-05-01 00:16:59.510066,15.261720046982637,76.27236819698001,911.6702607387467
2024-05-01 00:17:59.590100,15.164102622761584,76.53560736557915,911.654342520158
2024-05-01 00:18:59.670077,15.19340270733176,76.45782364847562,911.6505192038856
2024-05-01 00:19:59.750064,15.375241393040579,75.93836560936508,911.63218917796
2024-05-01 00:20:59.830073,15.182283048540645,76.45682157232301,911.63370910059
2024-05-01 00:21:59.910059,15.028751503252389,76.8903390758175,911.6329940151289
2024-05-01 00:22:59.990068,15.326560958155778,75.99330721474051,911.6250623580746
2024-05-01 00:24:00.067789,15.357061908095748,75.92080367021522,911.6044874898924
2024-05-01 00:25:00.125013,15.490408909246403,75.48251556036047,911.583105556112
2024-05-01 00:26:00.193753,15.487163086574531,75.51536796148902,911.5723031217941
2024-05-01 00:27:00.254946,15.401032751337233,75.7641888500978,911.5496775747647
2024-05-01 00:28:00.316919,15.467765144454194,75.54136737987349,911.534036999518
2024-05-01 00:29:00.376824,15.234385171362133,76.29796068715784,911.5293695211018
2024-05-01 00:30:00.435810,15.334586783179892,75.98666018969901,911.5122066693226
2024-05-01 00:31:00.494975,15.433176958831284,75.63520816569279,911.5150745084434
2024-05-01 00:32:00.559997,15.404959750130685,75.73745480196702,911.4990696524503
