time,temp,humi,pres
2023-08-27 00:00:18.811206,26.301345305929054,66.10858200843,914.5958323886081
2023-08-27 00:01:18.876198,25.66996274603197,67.79486190315785,914.5326874003254
2023-08-27 00:02:18.956204,25.332348017970606,68.4835284829377,914.4860751120347
2023-08-27 00:03:19.036188,25.39234759513613,68.36398127046141,914.4946604428079
2023-08-27 00:04:19.116188,25.37132921010179,68.39469553718588,914.5042167279129
2023-08-27 00:05:19.196203,25.457318882358475,68.02725332271562,914.5170046761804
2023-08-27 00:06:19.276197,25.35369901038861,68.46362262395141,914.5309415062923
2023-08-27 00:07:19.356199,25.233633354388527,68.8156205878216,914.4767333898784
2023-08-27 00:08:19.436190,25.284411657835474,68.62296781476486,914.4821579876602
2023-08-27 00:09:19.516217,25.280922876919586,68.60906255467275,914.528107899908
2023-08-27 00:10:19.596212,25.27090668567258,68.60963328012774,914.5563852091104
2023-08-27 00:11:19.676202,25.225008400113616,68.80605715588732,914.5203340478134
2023-08-27 00:12:19.750903,25.197167226798005,68.94179630118701,914.4808857202922
2023-08-27 00:13:19.811036,25.237751712840552,68.74985214425773,914.5136922882897
2023-08-27 00:14:19.871602,25.170249627850275,68.92989229235933,914.5220802819748
2023-08-27 00:15:19.956641,25.277224902267474,68.66083758650348,914.5403912843936
2023-08-27 00:16:20.036203,25.11599945874942,69.14064988279343,914.5565333875877
2023-08-27 00:17:20.116200,25.150689515781615,69.08127844059828,914.5378562910444
2023-08-27 00:18:20.191430,25.197172143058655,68.95012401879436,914.5235761667469
2023-08-27 00:19:20.250943,25.28950578754949,68.66191433788576,914.5036015826954
2023-08-27 00:20:20.316190,25.412181397613892,68.49031588918069,914.4975325733251
2023-08-27 00:21:20.396186,25.503575792382136,68.12354724830429,914.4279123764609
2023-08-27 00:22:20.476193,25.33890050575951,68.70084246310165,914.3721824736614
2023-08-27 00:23:20.556196,25.36584052218827,68.61269803322739,914.3720460708295
2023-08-27 00:24:20.633542,25.228368491195138,68.94869375670824,914.3614111640741
2023-08-27 00:25:20.690984,25.347519608062626,68.51780990884677,914.3598399960712
2023-08-27 00:26:20.751367,25.298410782754196,68.83623094426012,914.3614628650488
2023-08-27 00:27:20.818954,25.408842349507673,68.53786451223529,914.3809352136868
2023-08-27 00:28:20.886196,25.32400857610246,68.85852160314491,914.4060708943027
2023-08-27 00:29:20.966255,25.323362068567754,68.86892520563927,914.4300082303846
2023-08-27 00:30:21.046191,25.31413044878012,68.89104529254874,914.435279058703
2023-08-27 00:31:21.126193,25.301709813717135,68.81348789532443,914.4057905422422
2023-08-27 00:32:21.206225,25.30481332708595,68.90517966636364,914.3832143766009
2023-08-27 00:33:21.231681,25.361777821890637,68.62922701300788,914.3240448378449
2023-08-27 00:34:21.292357,25.25966712147443,68.97800283442072,914.3328257529236
2023-08-27 00:35:21.351637,25.257331277274353,68.85675123492636,914.3766500939765
2023-08-27 00:36:21.411740,25.170785895774646,69.08079652976183,914.4050686214082
2023-08-27 00:37:21.476181,25.16304531136278,69.12540587381592,914.4246196033087
2023-08-27 00:38:21.556187,25.242110727607265,68.8626999202955,914.4174410036743
2023-08-27 00:39:21.636228,25.038995881109706,69.44542524947788,914.4111731821605
2023-08-27 00:40:21.716191,25.09340137113169,69.39604848473823,914.3750871969285
2023-08-27 00:41:21.796210,25.261700951958215,69.0417361123486,914.3483292156445
2023-08-27 00:42:21.876197,25.20210627424342,69.0821977135782,914.3464115158116
2023-08-27 00:43:21.951719,25.256337370310202,68.94597953457631,914.3530750962357
2023-08-27 00:44:22.011929,25.17634485186194,69.21445982662651,914.3469264897867
2023-08-27 00:45:22.080224,25.194591887289963,69.10773021042148,914.3543552071914
