time,temp,humi,pres
2022-12-25 00:00:33.001349,16.578716326060757,75.39933812422987,919.2964597515954
2022-12-25 00:01:33.116570,16.651073486169125,75.43659883217313,919.2960880441777
2022-12-25 00:02:33.221285,16.553371864104147,75.72635800592938,919.341055184268
2022-12-25 00:03:33.281306,16.58343763990237,75.89294416857227,919.2949618099016
2022-12-25 00:04:33.341783,16.61527569777996,75.39668405762431,919.2797172871173
2022-12-25 00:05:33.416550,16.64449685202356,75.25403171077963,919.272426703581
2022-12-25 00:06:33.521529,16.48248922368832,75.8818464633191,919.245297481179
2022-12-25 00:07:33.586628,16.58398451873647,75.75286618935192,919.2488020589853
2022-12-25 00:08:33.666614,16.722586112416604,75.30918575055263,919.2815881854482
2022-12-25 00:09:33.746572,16.75960930126267,75.02729115360877,919.2351610967171
2022-12-25 00:10:33.826547,16.66831819055609,75.40430469082729,919.239133154751
2022-12-25 00:11:33.904447,16.50947430343173,76.1397224811847,919.2221413440125
2022-12-25 00:12:33.966645,16.57563561221825,75.51385123412274,919.1745750296147
2022-12-25 00:13:34.042559,16.627418256352243,75.40184956366312,919.1285270210165
2022-12-25 00:14:34.101486,16.56838049878434,75.95458768093599,919.1018741965835
2022-12-25 00:15:34.186564,16.601526932971534,75.00606667369709,919.0660636079305
2022-12-25 00:16:34.264132,16.488982815187008,76.25712515207894,919.0594227002049
2022-12-25 00:17:34.323962,16.62842896318092,75.6936584070147,919.0929087322551
2022-12-25 00:18:34.381591,16.60523755749957,75.47742020011698,919.081731152665
2022-12-25 00:19:34.444698,16.477933989248456,76.14075463965355,919.0855539782456
2022-12-25 00:20:34.506569,16.573863362234576,75.43966420433564,919.0706269789138
2022-12-25 00:21:34.581338,16.651156544731656,75.32998022660112,919.1102994081126
2022-12-25 00:22:34.642343,16.644662949600548,75.38731475400859,919.096709683235
2022-12-25 00:23:34.706582,16.583901467898585,75.46279723071974,919.1060439416476
2022-12-25 00:24:34.786567,16.53119116777381,75.55844778582971,919.1226110880656
2022-12-25 00:25:34.866556,16.53667405550149,75.91151245508755,919.1366169979793
2022-12-25 00:26:34.945729,16.668235126160667,74.92185862565917,919.1222990234503
2022-12-25 00:27:35.012373,16.50365924898542,75.6096165716398,919.1131515697364
