time,temp,humi,pres
2022-10-03 00:00:02.700059,18.535786228058992,75.13372379529015,927.2312492464705
2022-10-03 00:01:02.780087,18.61779349046561,75.19364439983107,927.2127355784114
2022-10-03 00:02:02.860125,18.671978547121025,75.43345041349473,927.2063111755325
2022-10-03 00:03:02.940104,18.631244812280777,75.1491851065368,927.1884049116686
2022-10-03 00:04:03.016807,18.627534102676584,74.95646016827754,927.1777165343312
2022-10-03 00:05:03.077371,18.582086027377784,75.67015655610516,927.1794037622044
2022-10-03 00:06:03.140077,18.602486815597224,75.0008829416081,927.1593953223169
2022-10-03 00:07:03.215480,18.617709431167864,75.59581903506252,927.1782735848814
2022-10-03 00:08:03.280107,18.3396827692889,76.01193267404349,927.1815479263615
2022-10-03 00:09:03.359998,18.652581394544434,75.3088844821495,927.1741705284244
2022-10-03 00:10:03.440110,18.545147085638092,75.95745103244191,927.155190462778
2022-10-03 00:11:03.520071,18.60034392705455,75.27386598306259,927.1490836975956
2022-10-03 00:12:03.600063,18.634120072605576,75.59541658573482,927.1528393488311
2022-10-03 00:13:03.674800,18.68597779115033,75.18618299922667,927.1442083015811
2022-10-03 00:14:03.740076,18.74016285287504,74.4748013802851,927.1445101417294
2022-10-03 00:15:03.815801,18.702675992645602,74.89665632803772,927.1351132245263
2022-10-03 00:16:03.881510,18.639686141485065,75.31424788849765,927.1671903002925
2022-10-03 00:17:03.950070,18.730978341702762,75.11729807765181,927.1347505700572
2022-10-03 00:18:04.025953,18.69441916472861,74.62819574907854,927.1702796250056
2022-10-03 00:19:04.090064,18.813913264353314,74.69882497635786,927.1374173235437
2022-10-03 00:20:04.165464,18.654157469913272,74.94538132542911,927.1574318592341
2022-10-03 00:21:04.230083,18.89322979095547,74.01347353674733,927.1413000090761
2022-10-03 00:22:04.310069,18.897784046428377,74.33548679919588,927.0835944796042
2022-10-03 00:23:04.386095,18.742194618961758,74.97225338141857,927.1537677132717
2022-10-03 00:24:04.450124,18.685066436563623,75.16224178929362,927.1544462041304
2022-10-03 00:25:04.524897,18.648127556804987,75.22131402908263,927.1291259789512
2022-10-03 00:26:04.590068,18.66945597136303,75.54033044583247,927.1202114080754
2022-10-03 00:27:04.671904,18.666605198866716,75.1494991858017,927.1129002798589
2022-10-03 00:28:04.740072,18.572993770703263,75.76751012561382,927.1294176921048
2022-10-03 00:29:04.815663,18.601751815544308,75.96617800281811,927.1247728933754
2022-10-03 00:30:04.880071,18.726432286146107,75.3823772966562,927.108051685761
2022-10-03 00:31:04.954794,18.651382649714193,75.53990855660436,927.1238898444012
2022-10-03 00:32:05.020067,18.629582187529756,75.60317389166144,927.1174539726358
2022-10-03 00:33:05.095262,18.606854049965747,75.41905208564721,927.1083452511058
2022-10-03 00:34:05.160092,18.66753287798216,75.66950234587965,927.1155725938078
2022-10-03 00:35:05.238713,18.49229391668927,75.86312528404137,927.1187221528235
2022-10-03 00:36:05.310059,18.644796545663155,75.60622324699011,927.1067482477628
2022-10-03 00:37:05.386670,18.7397994824786,75.00076716349525,927.0917171634167
2022-10-03 00:38:05.450067,18.67262690602223,75.26981847862024,927.0994319920859
2022-10-03 00:39:05.525367,18.50480939928979,75.99725500583085,927.1205887383817
2022-10-03 00:40:05.590078,18.7022962568097,75.25834009656613,927.1215756651713
2022-10-03 00:41:05.666148,18.512222665749206,75.35985549762142,927.0951391169554
2022-10-03 00:42:05.730083,18.51863231951473,75.73850642112612,927.0629635336031
2022-10-03 00:43:05.810070,18.55256850834096,75.86869765699561,927.074551730225
2022-10-03 00:44:05.886818,18.633108296718678,74.92159744438344,927.0723711946878
2022-10-03 00:45:05.960126,18.62993737469741,75.18614736920149,927.0830521297335
2022-10-03 00:46:06.036337,18.622903841260907,75.686880188485,927.095619677816
2022-10-03 00:47:06.100078,18.571889702280004,75.48358352666597,927.0932453622154
2022-10-03 00:48:06.176191,18.454250942717515,75.84396987799971,927.0986004066492
2022-10-03 00:49:06.240129,18.48624768555349,76.16126768669227,927.0943357925078
2022-10-03 00:50:06.320124,18.575676363647737,75.43043918628504,927.0887906755011
2022-10-03 00:51:06.403133,18.438008450281213,75.78534009412493,927.1067777116956
2022-10-03 00:52:06.490079,18.58254986610048,75.57145422923912,927.0974782991732
2022-10-03 00:53:06.565874,18.6256787479139,75.59771787019798,927.1074651679977
2022-10-03 00:54:06.630059,18.45091186588165,75.44884058407821,927.0983487132492
2022-10-03 00:55:06.705735,18.594061765314436,75.44146643100751,927.1043846637506
2022-10-03 00:56:06.770128,18.61028801534886,75.04527047407046,927.0866504421786
2022-10-03 00:57:06.850060,18.424936906652817,75.7407071166291,927.0571738589821
2022-10-03 00:58:06.927182,18.40128114469286,76.28972667534504,927.0756593806982
2022-10-03 00:59:06.990065,18.424852861543194,75.90708459625284,927.0870218670058
2022-10-03 01:00:07.064790,18.334572457599602,76.36413813269968,927.0781175746307
2022-10-03 01:01:07.130063,18.467054074852697,76.17614628704862,927.0633688660012
2022-10-03 01:02:07.212131,18.41936276224614,75.91446649677656,927.0397219160634
2022-10-03 01:03:07.280145,18.436524780585835,75.87026226814979,927.0227174375619
2022-10-03 01:04:07.354836,18.49442053827346,76.092474609561,927.0084796640253
2022-10-03 01:05:07.420063,18.617245592666862,75.02863451598878,926.9914775764075
2022-10-03 01:06:07.500065,18.494428633122105,75.70503397000482,926.9880298201548
2022-10-03 01:07:07.574891,18.600555505972274,75.14382711911028,926.9834826964358
2022-10-03 01:08:07.640062,18.633564005836767,75.04448118746393,926.9775580761861
2022-10-03 01:09:07.720061,18.525969661742778,75.55413003026084,926.97696280054
2022-10-03 01:10:07.797522,18.473564005836767,75.34369310766488,926.9839886005767
2022-10-03 01:11:07.855510,18.512678366255894,75.67521556293428,926.9697494300655
2022-10-03 01:12:07.920072,18.709085647892337,74.94913976381724,926.9952814162576
2022-10-03 01:13:07.996054,18.623443630820972,75.1544737627288,927.0138847860379
2022-10-03 01:14:08.060065,18.692555635736074,75.22569971187603,926.9866964111974
2022-10-03 01:15:08.140130,18.51871641160279,75.51854675816169,926.9859974293898
2022-10-03 01:16:08.214783,18.52242712366363,75.77951217108307,926.9832278492161
2022-10-03 01:17:08.280262,18.68745340593891,74.96687257090515,926.9795703805082
2022-10-03 01:18:08.356552,18.616958028382424,75.53252576497897,926.9646238860648
2022-10-03 01:19:08.420063,18.615566511381775,75.5644165155882,926.9395886418072
2022-10-03 01:20:08.500658,18.569106669062013,75.16431510177074,926.9408646163303
2022-10-03 01:21:08.570110,18.532159596919634,75.60363560301418,926.9148406101165
2022-10-03 01:22:08.650060,18.586344657782224,75.08324253483254,926.9194942321806
2022-10-03 01:23:08.724795,18.671986674451265,75.14326407469184,926.9015833860562
2022-10-03 01:24:08.784801,18.535330518940903,75.87241717969525,926.9209788541879
2022-10-03 01:25:08.850063,18.523742693483953,75.47020288802284,926.8898185169486
2022-10-03 01:26:08.924900,18.673842029995612,75.38922951984043,926.8783309613852
2022-10-03 01:27:08.990067,18.525969661742778,75.05465312063039,926.87030234444
2022-10-03 01:28:09.070064,18.62243187714242,75.06420496355872,926.8445746244596
2022-10-03 01:29:09.150072,18.514837533127253,75.31777562345718,926.8113292968065
2022-10-03 01:30:09.230104,18.540424615294132,75.14653293037675,926.7736361708402
2022-10-03 01:31:09.305729,18.462128065697172,76.18047362863948,926.8263778761075
2022-10-03 01:32:09.370117,18.409646458651636,76.19774882150159,926.8410236040687
2022-10-03 01:33:09.446352,18.577615813066792,75.71120456489007,926.8523140444314
2022-10-03 01:34:09.510068,18.44822919201236,75.88322454150241,926.8294587840662
