time,temp,humi,pres
2024-05-23 00:00:15.920085,17.78995855866564,75.01566101156702,919.1641263529128
2024-05-23 00:01:16.010133,17.77393767171229,75.13017418402517,919.1671526106734
2024-05-23 00:02:16.100090,17.782410702981288,75.13874679877154,919.171515670333
2024-05-23 00:03:16.180172,17.94953795891369,74.57935906308036,919.1792149137825
2024-05-23 00:04:16.259514,17.93290131707771,74.63853117871578,919.1938661675957
2024-05-23 00:05:16.328869,17.925302136736168,74.62665923958986,919.2356146619968
2024-05-23 00:06:16.400075,18.033150167316712,74.29286576120776,919.2213724340037
2024-05-23 00:07:16.480071,17.979674396228702,74.42711732971578,919.2185230898201
2024-05-23 00:08:16.560070,17.93411297607615,74.56111036591254,919.2249865142072
2024-05-23 00:09:16.640107,17.80583869338987,74.96069550916613,919.2178269724899
2024-05-23 00:10:16.720567,17.976747971684325,74.39938554817722,919.2221576658219
2024-05-23 00:11:16.795425,17.89282615567329,74.65907006466601,919.2240203946563
2024-05-23 00:12:16.860071,17.82785053587226,74.89973449226446,919.223525615942
2024-05-23 00:13:16.940088,17.872959491341295,74.81640525398792,919.2204990485856
2024-05-23 00:14:17.020081,17.856412387710385,74.82770301647324,919.2066503333574
2024-05-23 00:15:17.100090,17.911417567400875,74.6699710796061,919.2034951712744
2024-05-23 00:16:17.180092,17.974457842352738,74.39565663722945,919.206176272011
2024-05-23 00:17:17.260559,17.80693664586769,74.9532934689898,919.2283185451578
2024-05-23 00:18:17.340069,17.847071034769147,74.75499657257016,919.242996855737
2024-05-23 00:19:17.420065,17.796008988822887,74.9054997380396,919.2418894608719
2024-05-23 00:20:17.500124,17.869725005407567,74.69843543297925,919.2549533085077
2024-05-23 00:21:17.580063,17.790894169568016,74.9896770760542,919.2446070452459
2024-05-23 00:22:17.650064,17.87735455700003,74.646570578495,919.264373037093
2024-05-23 00:23:17.725297,17.87894566444556,74.64922409767836,919.2560873171875
2024-05-23 00:24:17.791117,17.76365114815192,75.02090063743383,919.271119800924
2024-05-23 00:25:17.860090,17.815831185033883,74.8147346309229,919.2746012758929
2024-05-23 00:26:17.940066,17.823742591497943,74.85803934477897,919.2816221926022
2024-05-23 00:27:18.016405,17.872718328889764,74.72524212028728,919.282668910542
2024-05-23 00:28:18.075182,17.77029215209881,75.03350895389798,919.2877949393486
2024-05-23 00:29:18.138853,17.810494433647385,74.87701206340911,919.2860553239531
2024-05-23 00:30:18.200079,17.784216705446173,74.9817340150146,919.2818520101815
2024-05-23 00:31:18.280092,17.79604212060078,74.96014939847718,919.2813692558011
2024-05-23 00:32:18.360075,17.873094333773203,74.71304438292958,919.2643382450862
2024-05-23 00:33:18.440198,17.803741948966856,74.915599572207,919.2481880155409
2024-05-23 00:34:18.522258,17.78004167239012,74.91871911239056,919.256140424993
2024-05-23 00:35:18.590092,17.727865547853675,75.11911219854805,919.2546470800772
2024-05-23 00:36:18.670084,17.803713012266712,74.90322503620438,919.2482972166891
2024-05-23 00:37:18.750077,17.81852475420529,74.82237993605364,919.243604730686
2024-05-23 00:38:18.824829,17.846084286588916,74.78025895662843,919.2624500742346
2024-05-23 00:39:18.885870,17.99515635635426,74.33499759478677,919.2486227697975
2024-05-23 00:40:18.944805,17.802247570895926,74.84449090997178,919.2584594305553
2024-05-23 00:41:19.004944,17.866818509782384,74.64989621904569,919.2732755225182
2024-05-23 00:42:19.065509,17.817373996481255,74.854530526803,919.2835902588173
2024-05-23 00:43:19.150064,17.806813989715916,74.87046317819049,919.2872941149647
2024-05-23 00:44:19.230066,17.857322987720853,74.71721637464631,919.2869264779249
2024-05-23 00:45:19.307162,17.919989380607106,74.40344490847176,919.2898532441462
2024-05-23 00:46:19.370087,17.748314436683888,75.03039664251479,919.2917192387392
2024-05-23 00:47:19.458453,17.810707733520914,74.83471973177483,919.2879604977793
2024-05-23 00:48:19.514985,17.73470735456849,75.0693779858997,919.306548882993
2024-05-23 00:49:19.575194,17.82932325141615,74.80193532092024,919.2983027749196
2024-05-23 00:50:19.640076,17.928724163988825,74.53002815535753,919.2958780862008
2024-05-23 00:51:19.720131,17.884739426849436,74.63455223974088,919.2921882213434
2024-05-23 00:52:19.800124,17.87095383827942,74.6111067207735,919.2971942714124
2024-05-23 00:53:19.880076,17.887322630171976,74.6201996889553,919.2942289782103
2024-05-23 00:54:19.960067,17.792194518544868,74.86841153979815,919.2922946249862
2024-05-23 00:55:20.035533,17.803593423978654,74.84900765018723,919.2907749070108
2024-05-23 00:56:20.118424,17.78534470138593,74.93029470155048,919.2848816781992
2024-05-23 00:57:20.180148,17.738945316412003,75.04918890429316,919.2833596419247
2024-05-23 00:58:20.260118,17.757284855033138,74.9867338555443,919.284109938925
2024-05-23 00:59:20.340071,17.72528101544179,75.13822016318987,919.2784319964653
2024-05-23 01:00:20.415250,17.817308260252297,74.78236810329477,919.2851019755509
2024-05-23 01:01:20.477781,17.9320758999822,74.45535908748118,919.2832536585215
2024-05-23 01:02:20.540092,17.780951836571074,74.89774257500872,919.2911435035197
2024-05-23 01:03:20.620077,17.7733050828919,75.00951454932907,919.281743313916
2024-05-23 01:04:20.694913,17.820868953539556,74.85126585799864,919.2773458272915
2024-05-23 01:05:20.760092,17.8458349918896,74.79325055846623,919.2829051806386
2024-05-23 01:06:20.840075,17.76460186028929,75.02992238347014,919.2943438524351
2024-05-23 01:07:20.923337,17.85134245833517,74.70684358730885,919.3003495996114
2024-05-23 01:08:20.990077,17.859213366266903,74.7380337441938,919.325294466242
2024-05-23 01:09:21.070074,17.926525748630574,74.60853432269568,919.3266977578171
2024-05-23 01:10:21.146750,17.817535747714285,74.88175258784842,919.3421118537273
2024-05-23 01:11:21.205321,17.91012414969136,74.56198207393774,919.3525324927195
2024-05-23 01:12:21.270093,17.853328572793355,74.720319912264,919.3489482643121
2024-05-23 01:13:21.350091,17.934400564528637,74.4628648012195,919.3496488892491
2024-05-23 01:14:21.427669,17.881957055630163,74.57066034597847,919.3538082982056
2024-05-23 01:15:21.490153,17.983221892276976,74.27049740084539,919.3779195079077
2024-05-23 01:16:21.570114,17.847314300917066,74.71382568911007,919.3766566962361
2024-05-23 01:17:21.650077,17.7000280792105,75.10327267964554,919.3951705703797
2024-05-23 01:18:21.727970,17.68161303907012,75.16931622407803,919.3960263011104
2024-05-23 01:19:21.785891,17.766268878221748,74.90508148359446,919.390277648663
2024-05-23 01:20:21.850074,17.901624435558645,74.53135168910237,919.389238603762
2024-05-23 01:21:21.925550,17.860136383676014,74.65818491239935,919.3629940417027
2024-05-23 01:22:22.010076,17.888816239005013,74.57039906602292,919.3560643523126
2024-05-23 01:23:22.089320,17.851533886455517,74.6857909462634,919.3489321263877
2024-05-23 01:24:22.170068,17.865010041577637,74.58771628818012,919.343064788386
2024-05-23 01:25:22.250108,17.778033153493677,74.96653985891164,919.3481166195758
2024-05-23 01:26:22.330089,17.854112415185718,74.70826276861844,919.3599947572764
2024-05-23 01:27:22.409803,17.878859437891936,74.58524141239222,919.361386000682
2024-05-23 01:28:22.484864,17.826674086945165,74.73278995098921,919.3546716860668
2024-05-23 01:29:22.550114,17.76747415892963,74.93697551532227,919.3698699876418
2024-05-23 01:30:22.630077,17.81570384105017,74.80158278820137,919.3615659272363
2024-05-23 01:31:22.705261,17.8657070480546,74.65489773743889,919.3621718471999
2024-05-23 01:32:22.770069,17.845313946477543,74.6942310425841,919.3518757880761
2024-05-23 01:33:22.850070,17.756779252965366,75.01617719971709,919.3666645206316
2024-05-23 01:34:22.915283,17.824954612410757,74.75332395228591,919.3798489255807
2024-05-23 01:35:22.990087,17.99032615014004,74.20515180075368,919.3942957019265
2024-05-23 01:36:23.070072,17.99280628206311,74.17637003044074,919.397515384448
2024-05-23 01:37:23.150072,17.92560337346907,74.43252879549249,919.4135510222837
2024-05-23 01:38:23.226749,17.867103798579585,74.61856894412922,919.4324824957072
2024-05-23 01:39:23.310147,17.82429645547661,74.71231836531211,919.4342318222339
2024-05-23 01:40:23.380079,17.707632054768336,75.11716909592096,919.4413394497049
2024-05-23 01:41:23.460048,17.949077872364544,74.2705514854389,919.428522395464
2024-05-23 01:42:23.540086,17.86833241548333,74.57496239489704,919.423835555912
2024-05-23 01:43:23.620074,17.71465572721831,75.1167482402872,919.4290706811013
2024-05-23 01:44:23.695206,17.792794105765104,74.84350330311412,919.4285469294547
2024-05-23 01:45:23.756222,17.83148928776324,74.75950905806195,919.4172446891887
2024-05-23 01:46:23.820070,17.88206098966727,74.58473982446394,919.4218283552625
2024-05-23 01:47:23.900053,17.883295481877813,74.58368604109587,919.4098729575643
2024-05-23 01:48:23.977280,17.76220756814477,74.91378293425805,919.3883537707657
2024-05-23 01:49:24.040087,17.628951329163392,75.38101446425206,919.3674429381773
2024-05-23 01:50:24.120080,17.66049805008245,75.22952399350744,919.3617091180056
2024-05-23 01:51:24.200169,17.68978488520788,75.13544134915928,919.3574547889017
2024-05-23 01:52:24.280084,17.76964772275171,74.94129363109003,919.3391993733701
2024-05-23 01:53:24.360081,17.705126207252867,75.11771072138302,919.3472310039323
2024-05-23 01:54:24.440047,17.686225542541457,75.17999493241092,919.3590292204892
2024-05-23 01:55:24.517345,17.643422593975334,75.28570973491414,919.3552650141785
2024-05-23 01:56:24.600062,17.857671177546482,74.61866686874473,919.3482668496126
2024-05-23 01:57:24.680084,17.79560381547748,74.79704363708039,919.3446174747897
2024-05-23 01:58:24.760069,17.69907935160309,75.11424255459886,919.3359876682796
2024-05-23 01:59:24.834819,17.700571695350142,75.01990290807284,919.3357173975746
2024-05-23 02:00:24.905874,17.756831981302486,74.90553483005526,919.3371608346661
2024-05-23 02:01:24.970070,17.712904381138493,75.02684614201398,919.3464970719483
2024-05-23 02:02:25.050067,17.62725109925407,75.35531960784185,919.3472445484028
2024-05-23 02:03:25.132423,17.692813507323002,75.08504144041738,919.3589392203188
2024-05-23 02:04:25.194824,17.73543587097932,74.9707575508967,919.37231561955
2024-05-23 02:05:25.256663,17.786994840269788,74.80324232479178,919.36039202374
2024-05-23 02:06:25.320129,17.704315973427256,75.053353068174,919.3749401745645
2024-05-23 02:07:25.400071,17.747723955490493,74.96392866377921,919.3708083520465
2024-05-23 02:08:25.475168,17.65991181191412,75.27639457030419,919.3676848774305
2024-05-23 02:09:25.538476,17.73423514700331,75.0289648229869,919.3648244065861
2024-05-23 02:10:25.600087,17.67115052265716,75.17734958636495,919.3601991448927
2024-05-23 02:11:25.680072,17.71242612426533,75.03468384734575,919.361263930973
2024-05-23 02:12:25.760074,17.671608703672042,75.21722428094117,919.3517859967748
2024-05-23 02:13:25.840075,17.8475133909624,74.6116196001962,919.3432773769459
2024-05-23 02:14:25.915482,17.71453312732779,74.99799544790622,919.3426158647618
2024-05-23 02:15:25.980074,17.673036645627494,75.12429886534645,919.3344468336176
2024-05-23 02:16:26.060207,17.670586964692568,75.16330179871368,919.3193911660106
2024-05-23 02:17:26.140066,17.75701562585688,74.94377877735587,919.3391336910192
2024-05-23 02:18:26.220074,17.716697212763957,75.01169392321277,919.3424235456565
2024-05-23 02:19:26.300137,17.595499565122683,75.33342790093621,919.339413362481
2024-05-23 02:20:26.375275,17.548631123428745,75.42442105173362,919.3529592733554
2024-05-23 02:21:26.435673,17.662269692757967,75.09243169239723,919.3462071953273
2024-05-23 02:22:26.495264,17.664303761566224,75.12912995662194,919.3348100983825
2024-05-23 02:23:26.560077,17.61614299711276,75.27357908578898,919.3073527057061
2024-05-23 02:24:26.640097,17.76704287879389,74.78220920958985,919.2861425312627
2024-05-23 02:25:26.720149,17.747429776007078,74.8245403340252,919.2558583912172
2024-05-23 02:26:26.797052,17.750613799199684,74.85192210127121,919.2144749516889
2024-05-23 02:27:26.868135,17.835787061552143,74.55021425525388,919.1893823062959
2024-05-23 02:28:26.930073,17.687615472323227,75.0200406279673,919.1901181565771
2024-05-23 02:29:27.010078,17.610386879819877,75.22820287848363,919.1774923547163
2024-05-23 02:30:27.090072,17.677668890188382,75.06194589451168,919.211093414333
2024-05-23 02:31:27.170086,17.700876325782026,74.9602446560617,919.2095662876787
2024-05-23 02:32:27.245382,17.534877926080643,75.44071732936182,919.2274511015019
2024-05-23 02:33:27.307490,17.61044870596082,75.19121944998236,919.2652320303088
2024-05-23 02:34:27.364932,17.73606087972676,74.87060758117832,919.2746928301796
2024-05-23 02:35:27.430037,17.75112424298926,74.83213205714473,919.2808800667533
2024-05-23 02:36:27.506194,17.694986263935725,74.9598036262302,919.3028965315173
2024-05-23 02:37:27.570089,17.683594701827314,75.01857665099917,919.2825892688003
2024-05-23 02:38:27.645220,17.737650481274237,74.88052654805071,919.273038656513
2024-05-23 02:39:27.712576,17.74580996776801,74.91100593076614,919.2690904358973
2024-05-23 02:40:27.780075,17.711797259297864,74.91189485200002,919.2502310298557
2024-05-23 02:41:27.860095,17.722945511557363,74.94763007190537,919.2391761373417
2024-05-23 02:42:27.934818,17.675325305342753,75.11480827850815,919.232664582246
2024-05-23 02:43:27.995673,17.584760569750692,75.42022496797813,919.2164848902522
2024-05-23 02:44:28.059004,17.730966197760498,74.94345527823056,919.1997133487857
2024-05-23 02:45:28.134845,17.744342146789005,74.82967113612706,919.1865915908322
2024-05-23 02:46:28.195620,17.654671581938093,75.11106729235264,919.1750186775881
2024-05-23 02:47:28.260074,17.837670911138243,74.50106353168609,919.1697765143531
2024-05-23 02:48:28.340093,17.679132528204843,75.05216599330281,919.1641373408239
2024-05-23 02:49:28.417589,17.709953112289593,74.94550636370124,919.1474303216243
2024-05-23 02:50:28.480071,17.753184395572017,74.82688939650367,919.1305403313903
2024-05-23 02:51:28.560089,17.66272744729872,75.03315986047487,919.1330658535882
2024-05-23 02:52:28.638843,17.7746239368543,74.701043244853,919.1401645463964
2024-05-23 02:53:28.695447,17.64243912960603,75.14979285541082,919.1654781263325
2024-05-23 02:54:28.755442,17.732236393233396,74.84029537323136,919.188980294833
2024-05-23 02:55:28.822698,17.69041533719758,74.97067919284947,919.214750263122
2024-05-23 02:56:28.890069,17.607189060092363,75.14100060103418,919.2379305118051
2024-05-23 02:57:28.970077,17.58583139913745,75.2477815567041,919.2547060360837
2024-05-23 02:58:29.044944,17.690202022739733,74.91707240773296,919.261522098868
2024-05-23 02:59:29.106176,17.700215797956865,74.89207382703009,919.279912426896
2024-05-23 03:00:29.170172,17.6439601365724,75.08573843735138,919.2876264404846
2024-05-23 03:01:29.260078,17.60976412804922,75.2084704253448,919.2996181776301
2024-05-23 03:02:29.335837,17.663979918037686,75.03001397495187,919.2960270325945
2024-05-23 03:03:29.404835,17.641267108473173,75.10227613259256,919.2981370005218
2024-05-23 03:04:29.466945,17.687178262076966,74.9481566345104,919.285345923605
2024-05-23 03:05:29.524870,17.576242837367605,75.30059880211967,919.2802149387297
2024-05-23 03:06:29.586165,17.596126385957657,75.27113014158469,919.2594083636487
2024-05-23 03:07:29.647299,17.71127523830617,74.90571088945585,919.2486053477209
2024-05-23 03:08:29.706951,17.65239622993919,75.03871478231731,919.2162687060551
2024-05-23 03:09:29.768263,17.6719427717705,74.94661931646483,919.191458899277
2024-05-23 03:10:29.836959,17.657923934380293,74.93338299368443,919.1708166217999
2024-05-23 03:11:29.900084,17.67812849105683,74.8884402427902,919.1686478315764
2024-05-23 03:12:29.974861,17.690259738986892,74.91915629037588,919.1784533169304
2024-05-23 03:13:30.040126,17.733694088652225,74.81522273336523,919.1833956571385
2024-05-23 03:14:30.120087,17.656246816003385,75.05229577216996,919.1957676800298
2024-05-23 03:15:30.200095,17.7046896512622,74.84281789922187,919.2048491823973
2024-05-23 03:16:30.280131,17.738045607218528,74.75806030240368,919.2031166681528
2024-05-23 03:17:30.360094,17.760765150696923,74.67231925322568,919.2127596039224
2024-05-23 03:18:30.440078,17.67565384033789,74.90808002696528,919.2182816694647
2024-05-23 03:19:30.521559,17.657535652959204,74.97691655272524,919.2329084191645
2024-05-23 03:20:30.590076,17.657278008818164,74.99036989383808,919.2321000535242
2024-05-23 03:21:30.646209,17.651705273871176,74.9619336966181,919.2279693090292
2024-05-23 03:22:30.708181,17.58374552549652,75.17224623960195,919.2245772559166
2024-05-23 03:23:30.765344,17.725545703488596,74.67836529423558,919.2122557992744
2024-05-23 03:24:30.824874,17.562463518455257,75.24040509130094,919.1998608296188
2024-05-23 03:25:30.885473,17.537647250818544,75.35915991390969,919.1979146379564
2024-05-23 03:26:30.950087,17.56473086149047,75.22174238884045,919.2054840051525
2024-05-23 03:27:31.030069,17.589796029634023,75.13383075437714,919.1927267727126
2024-05-23 03:28:31.106037,17.594892895883174,75.16755970219559,919.2075453909703
2024-05-23 03:29:31.166481,17.56669975337693,75.19825768268923,919.2201092331742
2024-05-23 03:30:31.232529,17.69805809632204,74.86498074793758,919.2416937596221
2024-05-23 03:31:31.296571,17.563056877687465,75.25060721292887,919.2576152064349
2024-05-23 03:32:31.356002,17.5007610161167,75.48927922201892,919.2753521738177
2024-05-23 03:33:31.420071,17.59398448930245,75.15367772058798,919.3060219055313
2024-05-23 03:34:31.500077,17.582372668430555,75.22690598761793,919.318665883151
2024-05-23 03:35:31.580075,17.656205091975256,74.93860997336228,919.3093366675604
2024-05-23 03:36:31.655021,17.836366202289177,74.4098592216563,919.313526274211
2024-05-23 03:37:31.715659,17.82147553354267,74.4001337475818,919.3068392814445
2024-05-23 03:38:31.775148,17.50195228633082,75.4116259589014,919.3138325418771
2024-05-23 03:39:31.842495,17.51575883831256,75.37839668096423,919.2985081664683
2024-05-23 03:40:31.910129,17.752959521665105,74.71476995393168,919.3005584733817
2024-05-23 03:41:31.990113,17.709282499277002,74.77425035986053,919.3041466764247
2024-05-23 03:42:32.065710,17.623194410932964,75.09549747196473,919.3039636378272
2024-05-23 03:43:32.125464,17.661587538727552,75.00381191965855,919.3003298524784
2024-05-23 03:44:32.185457,17.793406782414277,74.60860170426045,919.2807988168069
2024-05-23 03:45:32.245593,17.74956771631795,74.60823927682935,919.2840287392513
2024-05-23 03:46:32.310080,17.736417130939213,74.67736130078302,919.2801898375852
2024-05-23 03:47:32.390115,17.72074606983547,74.68099478397454,919.2701980751426
2024-05-23 03:48:32.470075,17.729882337180367,74.66193748276176,919.2673472961665
2024-05-23 03:49:32.550070,17.67977180377141,74.77091058279777,919.2589216081553
2024-05-23 03:50:32.630083,17.65831033638599,74.82714222062911,919.263826783557
2024-05-23 03:51:32.710064,17.59397180612618,75.04161203365001,919.2806268524038
2024-05-23 03:52:32.790075,17.636272116133963,74.91855157060314,919.2940187761136
2024-05-23 03:53:32.865626,17.63502814001463,74.92912823387039,919.2968310442077
2024-05-23 03:54:32.947180,17.82245619359808,74.3710980095997,919.294600310232
2024-05-23 03:55:33.010107,17.85543730072342,74.1345183842519,919.3012842540564
2024-05-23 03:56:33.090144,17.65090291894354,74.85024878026074,919.3147087498047
2024-05-23 03:57:33.170079,17.67989027691976,74.70079993972736,919.3220543338249
2024-05-23 03:58:33.245840,17.61510618051352,74.93691415377656,919.3392480189949
2024-05-23 03:59:33.311991,17.74418822081212,74.59419684970084,919.3583360885643
2024-05-23 04:00:33.375042,17.788791827819992,74.4055796389012,919.3763314151848
2024-05-23 04:01:33.435534,17.762918188416474,74.41131740662907,919.369481927526
2024-05-23 04:02:33.520127,17.614154553710225,74.8779087580872,919.3627322030338
2024-05-23 04:03:33.595090,17.525953436622054,75.18571680551635,919.3438288727277
2024-05-23 04:04:33.659709,17.621243617871137,74.91518288405442,919.3236520706806
2024-05-23 04:05:33.740118,17.416798230842403,75.53057122122013,919.3008092813096
2024-05-23 04:06:33.820094,17.490592446407202,75.27889048936089,919.294955788392
2024-05-23 04:07:33.900079,17.597377181861088,74.91423123078212,919.2877594235136
2024-05-23 04:08:33.980265,17.580662927078006,75.03563596860731,919.2670431887399
2024-05-23 04:09:34.060067,17.66515453562975,74.76764826441394,919.2567561125722
2024-05-23 04:10:34.140092,17.683235463462662,74.65254699014271,919.2667374362214
2024-05-23 04:11:34.220082,17.42196543199629,75.46277500507156,919.2525363634638
2024-05-23 04:12:34.300081,17.383263930757373,75.63751219556609,919.2457229871296
2024-05-23 04:13:34.380264,17.603866305779174,74.96084473794917,919.2615993816734
2024-05-23 04:14:34.460044,17.542764122223282,75.17103161978748,919.2533348475409
2024-05-23 04:15:34.540058,17.69270494579927,74.74488327581516,919.2575600323947
2024-05-23 04:16:34.617231,17.66355546199876,74.70538663588475,919.2683722681569
2024-05-23 04:17:34.680094,17.484804760343607,75.2780937028351,919.264088625762
2024-05-23 04:18:34.750105,17.452633707508728,75.37173847508977,919.2625448406961
2024-05-23 04:19:34.825291,17.497114096622678,75.281503096904,919.2747669271547
2024-05-23 04:20:34.886805,17.542392546849676,75.17881101740828,919.2908187098794
2024-05-23 04:21:34.950088,17.499039657126264,75.21875333512898,919.2903029759723
2024-05-23 04:22:35.030122,17.42498302215613,75.4455889320565,919.3015640984084
2024-05-23 04:23:35.110077,17.482049005689305,75.30793767899723,919.3118892910828
2024-05-23 04:24:35.190071,17.481860431571075,75.30818546618734,919.3055972222577
2024-05-23 04:25:35.270065,17.55067820265541,75.16002746678083,919.3201193415193
2024-05-23 04:26:35.347627,17.66744837372274,74.72646755804006,919.3019236898181
2024-05-23 04:27:35.409079,17.42015456056328,75.40689471980136,919.2786437744832
2024-05-23 04:28:35.475507,17.40321084456467,75.49899812259723,919.250811200105
2024-05-23 04:29:35.555388,17.500479049305646,75.28289152992797,919.2635295662036
2024-05-23 04:30:35.617401,17.50081705999226,75.20913787677993,919.2678927830483
2024-05-23 04:31:35.680118,17.429154199069597,75.45234676888406,919.2735934818887
2024-05-23 04:32:35.760101,17.52615480464563,75.16500777032756,919.29178725401
