time,temp,humi,pres
2022-12-22 00:00:13.811960,13.66866529482601,80.23726180259402,929.9601937754484
2022-12-22 00:01:13.881396,13.428190994582526,80.92317402565683,929.914135099929
2022-12-22 00:02:13.946619,13.54482704226356,80.59682661372437,929.9205515312013
2022-12-22 00:03:14.021675,13.556040224936517,80.38842228404269,929.9336439505216
2022-12-22 00:04:14.091428,13.521799681361955,81.05125540584088,929.9512898107201
2022-12-22 00:05:14.155475,13.744266982216415,79.94543980764695,929.9846991228944
2022-12-22 00:06:14.261812,13.659389017169733,80.16327734899136,929.9836095812252
2022-12-22 00:07:14.326648,13.51282391737865,80.50469505847747,929.9862948004172
2022-12-22 00:08:14.401349,13.602421598931256,80.49866055738413,930.0168892821
2022-12-22 00:09:14.476568,13.64315553285181,80.15119030056314,930.0366180455311
2022-12-22 00:10:14.576565,13.55928692058163,80.80771196385203,929.9872118141707
2022-12-22 00:11:14.666885,13.623757036483154,80.33089659107071,930.006437802816
2022-12-22 00:12:14.771414,13.589898626334344,80.20741685059167,930.0017575757718
2022-12-22 00:13:14.851416,13.50687598643101,80.290196008848,929.9870590744016
2022-12-22 00:14:14.921451,13.204261181085677,82.31523351671211,929.985401846432
2022-12-22 00:15:15.001415,13.693247433791871,80.01751260894463,930.0373287686348
2022-12-22 00:16:15.061305,13.66634622535036,79.96457602160979,930.0177984270271
2022-12-22 00:17:15.126616,13.60364970478133,80.09410508870221,930.0361586467767
2022-12-22 00:18:15.201310,13.545454181889898,80.3708704882938,930.0334746234151
2022-12-22 00:19:15.276547,13.62831349180723,80.14022952557755,930.0509916419303
2022-12-22 00:20:15.356610,13.64138196577732,79.99946346590667,930.060442249037
2022-12-22 00:21:15.436696,13.745576716240176,79.70683390345846,930.056863460362
2022-12-22 00:22:15.511555,13.72014864775755,79.94702238360308,930.0639508931024
2022-12-22 00:23:15.571468,13.681652084648318,80.21630868882121,930.0809957759797
2022-12-22 00:24:15.651550,13.343155090468468,81.24438944349626,930.054208139507
2022-12-22 00:25:15.716571,13.58665192993056,80.38170759955568,930.0917489040594
2022-12-22 00:26:15.786624,13.38497471309533,81.13790145890212,930.0745940985174
2022-12-22 00:27:15.861953,13.508736469293865,80.65922984060839,929.9972482251021
2022-12-22 00:28:15.926561,13.660561774142327,80.57038861738923,930.098152072706
2022-12-22 00:29:16.006625,13.672075404400204,80.02342428953803,930.0577426098469
2022-12-22 00:30:16.086568,13.630714245131792,80.07341353905962,930.0047268984146
2022-12-22 00:31:16.161626,13.644628663537516,80.39192668147632,930.1273705979376
2022-12-22 00:32:16.228553,13.671535171845733,80.64981433136491,930.1168043787776
2022-12-22 00:33:16.321572,13.414740403195943,81.10127048241587,930.1105507141672
2022-12-22 00:34:16.381311,13.650658245305642,80.15461373172192,930.1705806640235
2022-12-22 00:35:16.456550,13.562997429988862,79.99581192354684,929.9828543259292
