time,temp,humi,pres
2023-07-29 00:00:24.337621,27.14789639199212,68.97258817917263,919.1783944142751
2023-07-29 00:01:24.433246,27.190547556507276,69.15033591161838,919.1775871028211
2023-07-29 00:02:24.499072,26.998075936935955,69.49748901620177,919.1758418887044
2023-07-29 00:03:24.568339,26.95771836382661,69.86894883192628,919.1743272211148
2023-07-29 00:04:24.648343,26.946585242397575,69.87401733780942,919.1626335515465
2023-07-29 00:05:24.728336,26.95863325868909,70.00449278896102,919.1465175058148
2023-07-29 00:06:24.803329,26.86262298208613,70.42196400978807,919.1749160907575
2023-07-29 00:07:24.863498,26.820873811901954,70.04405166138207,919.1531989073889
2023-07-29 00:08:24.924463,26.903895442666663,70.1678615586058,919.1775729662673
2023-07-29 00:09:24.983747,26.94796402156864,69.80887850152035,919.2051319465037
2023-07-29 00:10:25.048339,26.883974308595924,69.93686173262964,919.2090888021864
2023-07-29 00:11:25.128347,27.040727148587195,69.40854402245192,919.1903507651793
2023-07-29 00:12:25.208330,27.010587817081518,69.86823228643556,919.1986573918952
2023-07-29 00:13:25.283267,26.992032615290967,69.68017376682636,919.2054414921239
2023-07-29 00:14:25.347006,27.084331875419142,69.2987394335316,919.2054971385301
2023-07-29 00:15:25.418333,27.000846335813872,69.88471282121165,919.1959659120921
2023-07-29 00:16:25.493681,27.00362961610216,69.3592088180184,919.2125138487374
2023-07-29 00:17:25.553231,27.122357164701207,69.32238561518709,919.2098549435707
2023-07-29 00:18:25.633249,26.967923725967484,70.11985148728695,919.1867495526051
2023-07-29 00:19:25.693604,27.149726093203906,69.21018408470702,919.1945676596879
2023-07-29 00:20:25.753767,27.01151557724002,69.59603299476112,919.1840629299955
2023-07-29 00:21:25.818344,27.040727148587195,69.12368502213772,919.1852416974235
2023-07-29 00:22:25.898348,27.066227685146412,69.21518737514477,919.1900662580972
2023-07-29 00:23:25.978376,27.036539375103377,69.29136026654531,919.1878312713353
2023-07-29 00:24:26.054241,26.851489868736437,70.44522164248966,919.1904676137095
2023-07-29 00:25:26.113079,26.800463111319615,70.316555607902,919.1889253179237
2023-07-29 00:26:26.178336,26.911781397802486,69.40618972391727,919.1858566335063
2023-07-29 00:27:26.258944,26.885816971269282,69.82855478888224,919.1839532263094
2023-07-29 00:28:26.323780,26.98784483977089,69.57511615112065,919.1824864266753
2023-07-29 00:29:26.383772,26.969289648752795,69.60983748390966,919.1790553299934
2023-07-29 00:30:26.448335,26.9567648963009,69.6539632750585,919.167601953387
