time,temp,humi,pres
2024-01-22 00:00:37.801376,12.846204292810228,76.93218378895007,931.8053367747076
2024-01-22 00:01:37.872070,12.82414064112735,76.99053981753258,931.8185284072628
2024-01-22 00:02:37.938956,12.973742974654584,76.49635123712588,931.8223788404357
2024-01-22 00:03:38.001225,12.665619938228673,77.56695491524798,931.8623020804599
2024-01-22 00:04:38.067052,12.831976297922527,77.22813326576305,931.829353860832
2024-01-22 00:05:38.132517,12.742501613593038,77.39994593195269,931.844957450736
2024-01-22 00:06:38.191340,12.803546624167478,77.2332600618809,931.8438083661789
2024-01-22 00:07:38.257808,12.652177675853773,77.68395954073624,931.8507091470659
2024-01-22 00:08:38.324972,12.725478705556538,77.52923686173366,931.8363953055286
2024-01-22 00:09:38.386478,12.79337574944153,77.35825546902807,931.8210250474365
2024-01-22 00:10:38.466508,12.813728117086807,77.15423388213301,931.8099216719058
2024-01-22 00:11:38.546494,12.936622223765063,76.86855099525773,931.7852829907887
2024-01-22 00:12:38.626493,12.973715261672368,76.67367316679935,931.7794922997807
2024-01-22 00:13:38.707069,12.85693089961001,76.94589693695379,931.7730465057061
2024-01-22 00:14:38.771323,12.766906927637406,77.22918104587549,931.7795283949561
2024-01-22 00:15:38.836485,12.803823491842254,77.1681572047444,931.7820759624642
2024-01-22 00:16:38.914080,12.701141434044306,77.47287243369286,931.8200074206251
2024-01-22 00:17:38.976529,12.88622545435475,77.01453506708003,931.8108169615896
2024-01-22 00:18:39.056467,12.933203414750274,76.70781197882735,931.795824882396
2024-01-22 00:19:39.137036,12.685393832271211,77.42451980482831,931.8110967838279
2024-01-22 00:20:39.216482,12.949687529676444,76.72524132068219,931.7797867622713
2024-01-22 00:21:39.296519,12.67282164835027,77.42807940073952,931.8077960340867
2024-01-22 00:22:39.371310,12.69570505977355,77.44153487710447,931.7947866208283
2024-01-22 00:23:39.436481,12.958963524073717,76.56503054823285,931.7553652090429
2024-01-22 00:24:39.516482,12.849380956301923,76.95406647969278,931.752725608349
2024-01-22 00:25:39.596479,12.841338183315294,76.90124346337235,931.7427432143783
2024-01-22 00:26:39.671248,12.72719112506238,77.24301383319855,931.7230004700266
2024-01-22 00:27:39.734887,12.869743803606017,76.86522730792963,931.7048430781022
2024-01-22 00:28:39.795547,12.635826316843621,77.49883764549308,931.7286186877797
2024-01-22 00:29:39.872180,13.04527470103385,76.25128068693176,931.7101303180559
2024-01-22 00:30:39.939684,12.956946378922172,76.52334660700033,931.7136597731143
2024-01-22 00:31:40.004202,12.748024682507488,77.12396869527579,931.7025528697923
2024-01-22 00:32:40.076492,12.795052074689615,76.90906613993519,931.6863378905477
2024-01-22 00:33:40.156478,12.784600084017887,76.92338914411512,931.6543703276205
2024-01-22 00:34:40.236497,12.665862480225655,77.21838112467194,931.6888670095401
2024-01-22 00:35:40.316546,12.854924405963919,76.74302149458327,931.647276213785
2024-01-22 00:36:40.396517,12.848069689591638,76.7360692003729,931.6464870496377
2024-01-22 00:37:40.476504,12.804483897344051,76.84779246140484,931.6337712418006
2024-01-22 00:38:40.556482,12.696949971432298,77.19862166873257,931.6224361424127
2024-01-22 00:39:40.635193,12.710161492223696,77.21432406451098,931.5895917868415
2024-01-22 00:40:40.717763,12.578150181633744,77.54234737008301,931.5754821387184
2024-01-22 00:41:40.783932,12.651052491937312,77.28485765139065,931.5533513495589
2024-01-22 00:42:40.846698,12.45410564483505,78.14122627854076,931.5259918163806
2024-01-22 00:43:40.926521,12.559565549567198,77.7709126444593,931.5003241119963
2024-01-22 00:44:41.006486,12.751350298576114,77.12256051016917,931.4615565729699
2024-01-22 00:45:41.086737,12.796016852691126,76.91559799686233,931.4438466542855
2024-01-22 00:46:41.166480,12.880456955551661,76.68675614735956,931.437132860951
2024-01-22 00:47:41.247070,12.944737819158734,76.34536945611586,931.4177512027788
2024-01-22 00:48:41.316485,12.74891398841211,76.84579922311256,931.3926209427141
2024-01-22 00:49:41.397047,12.740217472859666,76.95361265937497,931.3889871662547
2024-01-22 00:50:41.466497,12.671510762989929,77.1114259385346,931.3538895955325
2024-01-22 00:51:41.546497,12.918142434414843,76.32087819620068,931.327250204957
2024-01-22 00:52:41.628086,12.919905816081819,76.28343548494591,931.3102913221995
2024-01-22 00:53:41.695160,12.57536171340454,77.23431963396652,931.2877357044503
2024-01-22 00:54:41.751672,12.688707717174129,76.85784917961738,931.2768677421959
2024-01-22 00:55:41.811675,12.77670152413275,76.62370962750693,931.2731696826473
2024-01-22 00:56:41.871720,12.717197471127983,76.7529017119668,931.2679426483803
2024-01-22 00:57:41.939445,12.879897063429024,76.28474568928485,931.2551354560841
2024-01-22 00:58:42.001590,12.760457022829849,76.6092211561455,931.2578736089011
2024-01-22 00:59:42.062030,12.4492291318298,77.50191471772118,931.2642571889653
2024-01-22 01:00:42.126487,12.609855666128285,77.05778433557361,931.2493329039914
2024-01-22 01:01:42.206476,12.526148559192876,77.24811973412216,931.2535393086401
2024-01-22 01:02:42.286495,12.709985925691702,76.74452528195714,931.2493364865005
