time,temp,humi,pres
2022-12-22 00:00:13.812128,13.644422454573055,80.37422615928035,929.9167992562067
2022-12-22 00:01:13.881653,13.53912837579473,80.63614703343656,929.9045755427685
2022-12-22 00:02:13.946771,13.39991091065901,81.19081019504321,929.9080479812005
2022-12-22 00:03:14.021914,13.521445840287697,80.70805290108518,929.9207221005792
2022-12-22 00:04:14.091592,13.537128443252811,80.71382457940385,929.9532507652971
2022-12-22 00:05:14.155652,13.725281926553503,80.06627578080563,929.9664250784658
2022-12-22 00:06:14.262045,13.597490550455836,80.45312463525494,929.9726418272672
2022-12-22 00:07:14.326802,13.570768685733357,80.5501569525873,929.9953290095473
2022-12-22 00:08:14.401582,13.566797200774422,80.54756829063271,929.999892487272
2022-12-22 00:09:14.476728,13.655240691905849,80.285057577138,930.0154684959532
2022-12-22 00:10:14.576721,13.594890509754562,80.47712945452676,930.0089202224149
2022-12-22 00:11:14.667054,13.638057264282738,80.278317930952,930.0199318294545
2022-12-22 00:12:14.771577,13.59053844129091,80.40663308312693,930.0138370565601
2022-12-22 00:13:14.851578,13.562208155210557,80.48835025143684,930.0224758195017
2022-12-22 00:14:14.921618,13.534602305307455,80.61376431406062,930.0027476424915
2022-12-22 00:15:15.001587,13.63405344483344,80.39316446335165,930.0389133432398
2022-12-22 00:16:15.061483,13.64964896952818,80.18243716788957,930.0276578576089
2022-12-22 00:17:15.126775,13.60383831200831,80.32731395030194,930.0346708859852
2022-12-22 00:18:15.201560,13.538530408940153,80.61528531993605,930.0359948137478
2022-12-22 00:19:15.276708,13.65619889263207,80.17278656686219,930.0494080199936
2022-12-22 00:20:15.356770,13.616779846635605,80.28275194573833,930.0590208174178
2022-12-22 00:21:15.436854,13.648431543645302,80.16236936169429,930.0768146954276
2022-12-22 00:22:15.511727,13.680745855349294,80.14429165660597,930.0679250660991
2022-12-22 00:23:15.572289,13.51743830541907,80.69104776055289,930.0602603458351
2022-12-22 00:24:15.651717,13.431152199306803,80.88655804237409,930.0655682309116
2022-12-22 00:25:15.716733,13.571447526544306,80.50679002068819,930.0745558599411
2022-12-22 00:26:15.786780,13.379258978343623,81.09349036853153,930.0680480225711
2022-12-22 00:27:15.862129,13.63302756578441,80.35000394027253,930.0937197594615
2022-12-22 00:28:15.926716,13.688385235249708,80.0811140505913,930.0839931565592
2022-12-22 00:29:16.006781,13.702159686431335,80.09665096372945,930.100880846621
2022-12-22 00:30:16.086727,13.673453004639613,80.05002571008342,930.1061002466304
2022-12-22 00:31:16.161798,13.583032899878592,80.4851519861968,930.1125134479028
2022-12-22 00:32:16.228713,13.677853222930825,80.0756700789912,930.1159591411207
2022-12-22 00:33:16.321735,13.55534401741353,80.57850573260838,930.1145113189289
2022-12-22 00:34:16.381541,13.61014133024517,80.33879181920953,930.1213468889425
2022-12-22 00:35:16.456706,13.647281146365657,80.09203908797531,930.1173617492981
2022-12-22 00:36:16.551616,13.676182342293572,80.07628094083677,930.1021894762176
2022-12-22 00:37:16.621624,13.602330769345555,80.27274191117327,930.0698149023766
2022-12-22 00:38:16.683345,13.579717387736924,80.30244628286238,930.0363739004175
2022-12-22 00:39:16.746772,13.59575515163413,80.26602908047212,930.024167418477
2022-12-22 00:40:16.821644,13.573758397446472,80.25437940806063,930.017815855835
2022-12-22 00:41:16.882359,13.467536540426527,80.51873587495358,930.001218578683
2022-12-22 00:42:16.942485,13.265782580745306,81.22923029652641,929.9823160440259
2022-12-22 00:43:17.006741,13.577015161209237,80.22655264282322,929.9835245421758
2022-12-22 00:44:17.071730,13.440185028459988,80.48576372111627,929.9856761041829
2022-12-22 00:45:17.136739,13.446635503171942,80.53224638569058,929.9762415504619
2022-12-22 00:46:17.211492,13.514940090296523,80.3003772864903,929.9648494219068
2022-12-22 00:47:17.281585,13.48941329622493,80.42829206684716,929.9680181258359
2022-12-22 00:48:17.346780,13.516827189140797,80.29355760813885,929.9383549244666
2022-12-22 00:49:17.426721,13.495265829907915,80.3608609616422,929.9355847045681
2022-12-22 00:50:17.501897,13.28312737128367,81.10496924079523,929.951751483771
2022-12-22 00:51:17.562229,13.523125264735087,80.29850787174918,929.937676467179
2022-12-22 00:52:17.624228,13.490854326440392,80.29473418263932,929.935600620791
2022-12-22 00:53:17.682258,13.38798821769313,80.69060832354191,929.9386708231868
2022-12-22 00:54:17.746709,13.475436796340277,80.4150899151314,929.9354947113462
2022-12-22 00:55:17.822183,13.350123159305502,80.79082239629376,929.9553483727642
2022-12-22 00:56:17.906727,13.495202046503147,80.35343473771357,929.95242451332
2022-12-22 00:57:17.986731,13.550945734111123,80.10041020953363,929.950618740747
2022-12-22 00:58:18.061900,13.415643951930646,80.45722536996631,929.9497643321795
2022-12-22 00:59:18.126743,13.488967640142636,80.32276276226996,929.9293840908467
2022-12-22 01:00:18.293857,13.474784302140076,80.31476599475718,929.9319126037618
2022-12-22 01:01:18.351646,13.523021385915168,80.15691306119466,929.9075509840593
2022-12-22 01:02:18.412964,13.285013620585971,80.97220504150258,929.918885692752
2022-12-22 01:03:18.476741,13.401355877246756,80.61956587483384,929.9222748085356
2022-12-22 01:04:18.556732,13.36455742064294,80.67493134794009,929.9006153754289
2022-12-22 01:05:18.638126,13.491708171522788,80.25174929489904,929.8947775779113
2022-12-22 01:06:18.702655,13.244182418571702,81.06385128507006,929.8707380697748
2022-12-22 01:07:18.766745,13.395685694932375,80.55168603004978,929.8621380451743
2022-12-22 01:08:18.846761,13.453210509444443,80.47549209518664,929.8424424067658
2022-12-22 01:09:18.926730,13.536127068098075,80.12581522400083,929.8426755812997
2022-12-22 01:10:18.993720,13.423732143218045,80.53453131928569,929.8393892967101
2022-12-22 01:11:19.056746,13.530878999985445,80.07811618098039,929.8417534428949
2022-12-22 01:12:19.126776,13.399967331925632,80.559995277726,929.8317997823738
2022-12-22 01:13:19.155305,13.51681476772654,80.15671315537755,929.8105510885823
2022-12-22 01:14:19.231473,13.422402286091959,80.40823943074427,929.7793904010389
2022-12-22 01:15:19.296724,13.30171377198542,80.90735111907516,929.7902008358607
2022-12-22 01:16:19.361619,13.494327723719213,80.20128277464818,929.763610809662
2022-12-22 01:17:19.422000,13.46418965010775,80.27843684235224,929.7669390360028
2022-12-22 01:18:19.492472,13.43116360620333,80.41449856918729,929.7757256095167
2022-12-22 01:19:19.566761,13.543390529617577,79.99538012437857,929.7502573734492
2022-12-22 01:20:19.646701,13.367980212122939,80.58496399019783,929.7705303841666
2022-12-22 01:21:19.722145,13.390996529195899,80.47230615894149,929.7521764630949
2022-12-22 01:22:19.796725,13.42719541161385,80.32891505136072,929.7292608894401
2022-12-22 01:23:19.866760,13.417395649470583,80.36291078145989,929.719222607296
2022-12-22 01:24:19.910297,13.347549352810413,80.55109050899462,929.7152622150205
2022-12-22 01:25:19.971775,13.375897128426143,80.52249239028647,929.7096852105471
2022-12-22 01:26:20.046718,13.45060609448921,80.28110295550104,929.702817204257
2022-12-22 01:27:20.126737,13.512872590124685,80.05073940728307,929.703504324316
2022-12-22 01:28:20.201978,13.323600448935414,80.60238781342969,929.7014436323301
2022-12-22 01:29:20.268809,13.475918310607293,80.1168516529014,929.6844353061285
2022-12-22 01:30:20.336712,13.39859075587764,80.35540258385372,929.6950812575784
2022-12-22 01:31:20.416726,13.534820485724046,80.00084577051372,929.6972050300517
2022-12-22 01:32:20.496789,13.57782422589187,79.7611175207011,929.6793913128024
2022-12-22 01:33:20.571585,13.410869490974841,80.43181797175173,929.6545037471229
2022-12-22 01:34:20.632763,13.496599721517129,80.0925604540586,929.6497211974745
2022-12-22 01:35:20.711587,13.500904352522019,80.00478396701088,929.6441680141269
2022-12-22 01:36:20.751447,13.480311907679894,80.12482268883778,929.6445943931179
2022-12-22 01:37:20.817394,13.555709839281752,79.86592020417908,929.6523650212748
2022-12-22 01:38:20.886722,13.575096636480406,79.74292948277841,929.651327545368
2022-12-22 01:39:20.966733,13.531060268424815,79.88180022566999,929.6584308332979
2022-12-22 01:40:21.046910,13.548554433748341,79.77445317626066,929.6676229645557
2022-12-22 01:41:21.124316,13.534841824933162,79.91036913457914,929.691623938703
2022-12-22 01:42:21.181467,13.494216841623876,80.01446955818675,929.7202445606472
2022-12-22 01:43:21.246730,13.51000009874724,79.95752089134602,929.7244282129005
2022-12-22 01:44:21.326782,13.405297617179302,80.24767492675859,929.7227234556551
2022-12-22 01:45:21.406804,13.490812266718667,80.01452011027722,929.7123301435975
2022-12-22 01:46:21.486106,13.354957340837197,80.44140246739404,929.7196073716839
2022-12-22 01:47:21.563766,13.540840360617908,79.78178483297619,929.7063969011003
2022-12-22 01:48:21.626727,13.491536744488323,79.93073690425939,929.7132929826306
2022-12-22 01:49:21.696765,13.486841283426804,79.91532098532343,929.6941774986395
2022-12-22 01:50:21.777096,13.445148305498963,79.99583152248879,929.7023810030713
2022-12-22 01:51:21.846764,13.453801227131544,79.9733937007803,929.7033785255682
2022-12-22 01:52:21.923479,13.45913727553788,79.94733288239327,929.7375758409112
2022-12-22 01:53:21.991572,13.391687311812552,80.12413131696763,929.7308832482179
2022-12-22 01:54:22.056725,13.471061183200352,79.91968841223544,929.7304547725713
2022-12-22 01:55:22.134043,13.466904548084335,79.94672165095903,929.728058591068
2022-12-22 01:56:22.211897,13.416882804115964,80.03611363541401,929.7208073035176
2022-12-22 01:57:22.296697,13.435447326821258,80.00823997803151,929.7232150340768
2022-12-22 01:58:22.391472,13.412991360453468,80.01676479633055,929.7217328446482
2022-12-22 01:59:22.456028,13.327397845747685,80.25513690283202,929.761312512317
2022-12-22 02:00:22.530434,13.26637242599049,80.49671694824924,929.7509881606414
2022-12-22 02:01:22.596739,13.34299290551116,80.2123648257589,929.7391032504503
2022-12-22 02:02:22.671628,13.408310494507923,80.03132447579702,929.7579071176566
2022-12-22 02:03:22.736724,13.473478583321528,79.80393984471203,929.7810782716941
2022-12-22 02:04:22.812343,13.474518149792747,79.76712305784278,929.8167567508955
2022-12-22 02:05:22.876724,13.420051762835717,79.95468791866539,929.8425040088094
2022-12-22 02:06:22.956746,13.47928935449173,79.77156128017359,929.8627541829707
2022-12-22 02:07:23.036732,13.446501483006738,79.87149479662612,929.8860281064511
2022-12-22 02:08:23.125953,13.420624162025714,79.94261803228996,929.8857729493194
2022-12-22 02:09:23.204243,13.310730926139028,80.32916262797225,929.8994811276148
2022-12-22 02:10:23.267332,13.338046177320093,80.22369673225644,929.9471911343151
2022-12-22 02:11:23.346734,13.330830657764503,80.20699936842189,929.9569585112098
2022-12-22 02:12:23.426796,13.406569335572255,79.93857398642504,929.9519282970764
2022-12-22 02:13:23.506732,13.408961021189736,79.88999048418864,929.958029948015
2022-12-22 02:14:23.586729,13.257240770918177,80.32549871801179,929.9522154082194
2022-12-22 02:15:23.666736,13.26671689766764,80.29539668133927,929.9657290101753
2022-12-22 02:16:23.742631,13.360522663209641,80.06706070746527,929.9601030228689
2022-12-22 02:17:23.806729,13.263940387554843,80.3812980577789,929.9530607140971
2022-12-22 02:18:23.886725,13.351693758428025,80.08167443579154,929.9318433892496
2022-12-22 02:19:23.961477,13.295987963746734,80.10908403499688,929.9294921352755
2022-12-22 02:20:24.026719,13.409770332422665,79.88765889614507,929.9227810986689
2022-12-22 02:21:24.101607,13.345300683053164,80.02317781110315,929.9224581889237
2022-12-22 02:22:24.166918,13.364832727808023,79.97484265810716,929.891629612173
2022-12-22 02:23:24.241834,13.430438385760505,79.77536529339272,929.881794615563
2022-12-22 02:24:24.306734,13.475797455619503,79.66843226935798,929.8764074727701
2022-12-22 02:25:24.386714,13.446813038848827,79.66399962468974,929.8680083484861
2022-12-22 02:26:24.466709,13.36171824368388,79.85615864672512,929.8372479976383
2022-12-22 02:27:24.547878,13.062370148581294,80.92159638308277,929.831300321734
2022-12-22 02:28:24.615607,13.167464022186813,80.57477289496273,929.8305227281702
2022-12-22 02:29:24.681622,13.278255720107149,80.13970706012022,929.8376561611603
2022-12-22 02:30:24.742577,13.268259108357672,80.23497489339769,929.8492313225065
2022-12-22 02:31:24.804222,13.378010796843485,79.9594989968595,929.8517101965742
2022-12-22 02:32:24.873870,13.286235754890493,80.09429179179833,929.8640290832445
2022-12-22 02:33:24.936716,13.37530801658592,79.91374522409804,929.8580769145482
2022-12-22 02:34:25.011645,13.317102421296758,79.92693137190602,929.8693665518008
2022-12-22 02:35:25.072542,13.331857672145931,79.95165215552964,929.8333718910367
2022-12-22 02:36:25.131549,13.189270958772228,80.4193044762451,929.8001690148701
2022-12-22 02:37:25.196723,13.26009558906495,80.16430756839411,929.7932716134364
2022-12-22 02:38:25.276735,13.178767202858173,80.43690938242581,929.7738094172402
2022-12-22 02:39:25.351648,13.312107995739934,79.96856837033435,929.7642981681947
2022-12-22 02:40:25.411655,13.373071741616155,79.66173251402468,929.7818114256214
2022-12-22 02:41:25.476783,13.425461264082271,79.6031078833159,929.7841182476054
2022-12-22 02:42:25.553797,13.396310479006514,79.63904008983087,929.783326249272
2022-12-22 02:43:25.616726,13.407746407708636,79.53367993515887,929.8043252158259
2022-12-22 02:44:25.696723,13.422905711741375,79.58089990032393,929.8300293164729
2022-12-22 02:45:25.771474,13.424000083964774,79.51341128457571,929.84145044341
2022-12-22 02:46:25.836745,13.351039706250413,79.6620307752759,929.8410302333078
2022-12-22 02:47:25.916729,13.357188022913512,79.72141085716115,929.8625188607797
2022-12-22 02:48:25.996745,13.380736034013331,79.71433236876139,929.889913256172
