time,temp,humi,pres
2024-01-20 00:00:09.526493,12.902693358659759,78.60829199081833,914.4275747719016
2024-01-20 00:01:09.611303,12.916872324938007,78.52864217372924,914.4369897677994
2024-01-20 00:02:09.676498,12.800062820032004,78.84735127727178,914.4622591031878
2024-01-20 00:03:09.754360,12.915024730471062,78.5268634795202,914.4924427351525
2024-01-20 00:04:09.816481,12.835271048196228,78.7237057261061,914.5067943170233
2024-01-20 00:05:09.896541,13.013861209920954,78.16463834067876,914.5225115607421
2024-01-20 00:06:09.975910,12.78122833686067,78.78774493171899,914.5442230359635
2024-01-20 00:07:10.046468,12.941713515191546,78.40774603817941,914.5565849988492
2024-01-20 00:08:10.122034,12.801135165234957,78.72998040189923,914.5730323745457
2024-01-20 00:09:10.186473,13.035790793928296,77.9931715930322,914.5817502112772
2024-01-20 00:10:10.266477,12.9279158796057,78.32751226858045,914.5801608327589
2024-01-20 00:11:10.346491,12.7779133466098,78.715977674334,914.5889544681606
2024-01-20 00:12:10.430040,12.880526798755914,78.3905948866195,914.6221414238461
2024-01-20 00:13:10.496464,12.729955301851698,78.74235130928709,914.63596497224
2024-01-20 00:14:10.573911,12.810283055508542,78.56348464431247,914.6491860523348
2024-01-20 00:15:10.631881,12.753514680395416,78.65676581892015,914.6518755636679
2024-01-20 00:16:10.691404,12.685222654929579,78.88865995642394,914.6599462024526
2024-01-20 00:17:10.756559,12.930455357185261,78.10724822275866,914.6354727350811
2024-01-20 00:18:10.831529,12.996494945781738,77.86164903794045,914.6457794441679
2024-01-20 00:19:10.896468,12.926774401551382,78.03433922194209,914.6714779325063
2024-01-20 00:20:10.976495,12.794334962369142,78.39675103403245,914.695759662545
2024-01-20 00:21:11.056529,12.851103840178121,78.41162153583146,914.73847248338
2024-01-20 00:22:11.131597,13.034395063674593,78.33905728855451,914.7459935350042
2024-01-20 00:23:11.191893,13.037822765004764,78.85107763959132,914.7685023057974
2024-01-20 00:24:11.271270,12.953938466853064,79.3776277809998,914.7686714065127
2024-01-20 00:25:11.336480,13.021783380863248,79.29668544426686,914.734002957475
2024-01-20 00:26:11.416470,13.023511323524701,79.56972247575308,914.7241411842454
2024-01-20 00:27:11.491909,13.106533780480767,79.99471214460291,914.7154908048292
2024-01-20 00:28:11.551718,13.158746991593135,79.46695388777236,914.7228202336618
2024-01-20 00:29:11.611530,13.066649092771712,79.48463203192779,914.7134521780749
2024-01-20 00:30:11.675502,13.066853630536153,79.32723729615324,914.7132748399582
2024-01-20 00:31:11.746477,12.961785604206893,79.55824809683772,914.7262944820619
2024-01-20 00:32:11.826529,12.951462935345527,79.49458412074627,914.7494722871246
2024-01-20 00:33:11.906470,12.864799425781918,79.67176477793251,914.7684668620243
2024-01-20 00:34:11.984830,12.792912739044494,79.83002284906965,914.7869375719928
2024-01-20 00:35:12.046495,12.954938865977178,79.22477990218981,914.7963099859057
2024-01-20 00:36:12.121458,12.907623848045313,79.42448303330144,914.7874522213252
2024-01-20 00:37:12.181235,12.858944172193304,79.49386580628676,914.7920829092727
2024-01-20 00:38:12.247316,12.81987177225334,79.51679803359522,914.7999326618387
2024-01-20 00:39:12.321316,12.868661798209903,79.30710506941091,914.777747434525
2024-01-20 00:40:12.384745,12.732905506474284,79.65285112992196,914.7929526885102
2024-01-20 00:41:12.446486,12.749443699659206,79.53339850369737,914.8050335069589
2024-01-20 00:42:12.521857,13.13693430510492,78.43240767091586,914.8269992458473
2024-01-20 00:43:12.590601,12.987113568772331,78.68157315781698,914.8453928462421
2024-01-20 00:44:12.653567,12.834097163630085,79.09166855061726,914.8675002507978
2024-01-20 00:45:12.716483,12.654054177533443,79.65248578148775,914.8784443741788
2024-01-20 00:46:12.796543,12.815117036759515,79.07054148179954,914.8807721513112
2024-01-20 00:47:12.876486,13.031689632031403,78.38728315475646,914.8913322367279
2024-01-20 00:48:12.956513,12.99533701866892,78.4681894416217,914.9033492728743
2024-01-20 00:49:13.036480,12.95440568708644,78.49721476522447,914.9216505257912
2024-01-20 00:50:13.111219,12.974477156754016,78.47857824634363,914.9154385103492
2024-01-20 00:51:13.171907,12.944588896027437,78.59197383605016,914.9127402893492
2024-01-20 00:52:13.254614,12.834295068278644,78.7966144664608,914.8985396402418
2024-01-20 00:53:13.322920,12.812806333417301,78.8026603330035,914.8936420139974
2024-01-20 00:54:13.381701,12.896142731879461,78.56398036561995,914.8904788315264
2024-01-20 00:55:13.446501,12.823966923181331,78.81125399557774,914.9141162296899
2024-01-20 00:56:13.526500,13.153738775289328,77.6981194689829,914.9177897367709
2024-01-20 00:57:13.601460,12.785460146337703,78.74462854986533,914.927486152297
2024-01-20 00:58:13.666468,12.85690081131569,78.507038257019,914.9565950426602
2024-01-20 00:59:13.746474,12.926057186028181,78.37668054367745,914.946195974209
2024-01-20 01:00:13.826472,13.165231816471502,77.50390489417049,914.9442335329015
2024-01-20 01:01:13.903921,12.887544338316445,78.19495304341126,914.9467488447519
2024-01-20 01:02:13.961828,12.921600407449814,78.120606607881,914.9093752724019
2024-01-20 01:03:14.022624,12.879553579320106,78.22241586064719,914.9206663278742
2024-01-20 01:04:14.086468,12.929074729590422,77.95424643816816,914.9206948153164
2024-01-20 01:05:14.115168,12.73691601287627,78.5241176590869,914.9436333567778
2024-01-20 01:06:14.176480,12.782050968344338,78.36039891114297,914.9470530484929
2024-01-20 01:07:14.256479,12.81074482371405,78.24221470008098,914.9690524208288
2024-01-20 01:08:14.336486,12.883762854777741,78.05737959580256,914.9800809962893
2024-01-20 01:09:14.406541,12.851171793588184,78.11341034943118,915.0186185250542
2024-01-20 01:10:14.486489,12.900966296446125,77.93069821676532,915.0364545059906
2024-01-20 01:11:14.566465,12.940145102683854,77.76881068177234,915.0382266058122
2024-01-20 01:12:14.646476,13.0885083608658,77.33973744396852,915.0415846315656
2024-01-20 01:13:14.721255,13.143456355965055,77.05407685539755,915.0423945423194
2024-01-20 01:14:14.786539,12.923328883270257,77.6945766396157,915.0347132687568
2024-01-20 01:15:14.866471,13.06500697618054,77.23842471839075,915.0504649439333
2024-01-20 01:16:14.947112,12.80114941342307,77.83953501724302,915.0550416988034
2024-01-20 01:17:15.012683,12.73280612270754,78.12574201068227,915.0261221840695
2024-01-20 01:18:15.072220,12.72004144694042,78.13207213919875,915.0402344716571
2024-01-20 01:19:15.136460,12.924834961261196,77.51291675017119,915.0487086981543
2024-01-20 01:20:15.213699,12.784306564659149,77.85064526621919,915.0515593450406
2024-01-20 01:21:15.271421,12.814055940419145,77.72836199103725,915.0399129912128
2024-01-20 01:22:15.332304,12.92428076787882,77.40427965170335,914.9848504724959
2024-01-20 01:23:15.396473,12.644693463622962,78.21407340691243,914.9826105206214
2024-01-20 01:24:15.476541,12.668128140966832,78.07065176026131,914.97797459421
2024-01-20 01:25:15.551178,12.850522714566056,77.5369721957172,914.9659252162196
2024-01-20 01:26:15.616511,12.804153416071982,77.58849323958194,914.9759240832569
2024-01-20 01:27:15.691962,12.680417256019334,77.89185434401992,914.9830734457489
2024-01-20 01:28:15.751351,12.774265234137308,77.60250716229869,914.9708561964868
2024-01-20 01:29:15.811270,12.770015953206677,77.55522301063438,914.9767421315282
2024-01-20 01:30:15.871316,12.830318804125104,77.46623509725127,914.985729503105
2024-01-20 01:31:15.931531,12.675641381627695,77.84005392081006,915.0008459601443
2024-01-20 01:32:15.991554,12.690559953158822,77.7629364282304,915.0012076658578
2024-01-20 01:33:16.051741,12.644876520708165,77.79272422802728,914.9970125053757
2024-01-20 01:34:16.111335,12.602295008037856,77.83617331513882,915.0124137310398
2024-01-20 01:35:16.176524,12.78782684777997,77.33104010539736,915.0508995679149
2024-01-20 01:36:16.256487,12.524681145206747,78.06212336808176,915.0751800171528
2024-01-20 01:37:16.336521,12.480739469617854,78.12776657121769,915.0695059178507
2024-01-20 01:38:16.416477,12.694415219607285,77.45552801629877,915.0711096760381
2024-01-20 01:39:16.496489,12.605272638487962,77.76335796532716,915.0675440805928
