time,temp,humi,pres
2022-09-07 00:00:32.474482,25.09839271185818,64.52349000996067,919.9355085276798
2022-09-07 00:01:32.551551,25.088385289657328,64.5759835707829,919.924994609045
2022-09-07 00:02:32.616700,25.101860959878785,64.55499526388381,919.9103781950082
2022-09-07 00:03:32.693189,25.087684557762802,64.62697221992967,919.9251759196519
2022-09-07 00:04:32.762144,25.073033353863693,64.68607693751879,919.9079943568595
2022-09-07 00:05:32.826699,25.088846820677574,64.66866103968094,919.8996008185604
2022-09-07 00:06:32.906736,25.08107294556565,64.72135803880998,919.9056468331872
2022-09-07 00:07:32.982078,25.071217686826124,64.7459262431638,919.9069562686776
2022-09-07 00:08:33.049402,25.08253133635076,64.75347776123719,919.9103684898167
2022-09-07 00:09:33.115312,25.067073352765185,64.89208183576123,919.9090198006178
2022-09-07 00:10:33.149194,25.04271024344917,64.94480908265851,919.896291984042
2022-09-07 00:11:33.211435,25.06146286015708,64.81079545277473,919.9094665228586
2022-09-07 00:12:33.276717,25.066147289006555,64.8757515938929,919.9001071732953
2022-09-07 00:13:33.354179,25.077727021695676,64.88739430011411,919.8800975333389
2022-09-07 00:14:33.411922,25.04121514493578,65.03964496545593,919.8549039818726
2022-09-07 00:15:33.473066,25.065323305677882,64.93942698050232,919.8470790465873
2022-09-07 00:16:33.536695,25.076484589231175,64.96363118821267,919.8311265993688
2022-09-07 00:17:33.616694,25.093059478774215,64.95211925856754,919.8054085115115
2022-09-07 00:18:33.696703,25.08686554809133,64.9638537794518,919.8188319178187
2022-09-07 00:19:33.771557,25.146193104833312,64.70879592105602,919.805132020531
2022-09-07 00:20:33.831932,25.137780692706773,64.8020095238808,919.7979113218191
2022-09-07 00:21:33.893364,25.091029524987587,65.01547584969957,919.8066867476206
2022-09-07 00:22:33.952357,25.096829831400207,64.98235159502171,919.789508217723
2022-09-07 00:23:34.016699,25.110950489738585,64.95426396721801,919.778953679614
2022-09-07 00:24:34.096696,25.075118654859146,65.20605690410548,919.778419800957
2022-09-07 00:25:34.176697,25.16443124164797,64.92110562299563,919.7721364849821
2022-09-07 00:26:34.256707,25.17127353730569,64.91145812360247,919.7800479498181
2022-09-07 00:27:34.336708,25.142796786650518,65.04651013746304,919.785442155448
2022-09-07 00:28:34.416763,25.142696138242854,65.11580403655297,919.7891827121675
2022-09-07 00:29:34.491625,25.123951336222557,65.21796128771147,919.8025037152919
2022-09-07 00:30:34.554815,25.137495436378867,65.14435316783941,919.7987109911544
2022-09-07 00:31:34.611650,25.129215037404872,65.23835860581819,919.8072609458193
2022-09-07 00:32:34.676731,25.10599349959289,65.40320889775603,919.8362530155258
2022-09-07 00:33:34.756693,25.127806989337095,65.34525543505988,919.837731093867
2022-09-07 00:34:34.836705,25.146648907791526,65.2622720007326,919.8510350268823
