time,temp,humi,pres
2024-04-14 00:00:24.510128,19.541696458714377,69.99667729664485,928.9287516723438
2024-04-14 00:01:24.600091,19.600128246776492,69.78128276434856,928.9302999373473
2024-04-14 00:02:24.674837,19.637233111316558,69.72543402156451,928.9385672558619
2024-04-14 00:03:24.740070,19.59453372818393,69.8279486984825,928.9498436054645
2024-04-14 00:04:24.820092,19.610291624774764,69.75210710902039,928.9667637194946
2024-04-14 00:05:24.900716,19.678750759491358,69.48222298333077,928.9656319944851
2024-04-14 00:06:24.969792,19.509595598884378,70.24411770011051,928.9749211451555
2024-04-14 00:07:25.035012,19.450583509707936,70.56302959832384,928.9689598923302
2024-04-14 00:08:25.100295,19.638802884930126,69.72752463273089,928.9825754821553
2024-04-14 00:09:25.181209,19.617626571586502,69.72339943469379,928.9834574678931
2024-04-14 00:10:25.245822,19.596993904598385,69.73426087267734,928.9733213329215
2024-04-14 00:11:25.306971,19.598982544591184,69.73312195452914,928.9767041994286
2024-04-14 00:12:25.375293,19.609484406328438,69.63157237253186,928.999376142401
2024-04-14 00:13:25.436045,19.61660170333686,69.63800532108611,929.0065537543542
2024-04-14 00:14:25.500551,19.59228570943418,69.69258194187196,929.0040926457758
2024-04-14 00:15:25.579264,19.59945812556212,69.6980641779743,929.0003342226795
2024-04-14 00:16:25.655136,19.587629825152142,69.7015450834528,929.009434218137
2024-04-14 00:17:25.720074,19.561037466867806,69.83191582332041,929.0116407367158
2024-04-14 00:18:25.800093,19.598447458309774,69.63137751335994,928.9996867852183
2024-04-14 00:19:25.880100,19.618524444957412,69.57304843373926,928.9891849019424
2024-04-14 00:20:25.956848,19.616623515000548,69.5558610711491,928.9912691034963
2024-04-14 00:21:26.015410,19.569815382051925,69.69141988903107,928.9942103101482
2024-04-14 00:22:26.075012,19.59228357741979,69.68788180810365,929.0037500773022
2024-04-14 00:23:26.136118,19.626563097269607,69.53456972654524,928.9958264070675
2024-04-14 00:24:26.195721,19.58526393455352,69.66043206506747,929.0046555158425
2024-04-14 00:25:26.254930,19.563537600701718,69.72935422538885,929.0023193746384
2024-04-14 00:26:26.320063,19.557927514258825,69.77824050887783,928.9931107256923
2024-04-14 00:27:26.400077,19.55063574493816,69.7967910152393,928.9915876608695
2024-04-14 00:28:26.480052,19.54867380482145,69.73717406489855,928.9741511717463
2024-04-14 00:29:26.554904,19.549041807451808,69.7515866462464,928.9495185113888
2024-04-14 00:30:26.615158,19.50996651472243,69.86423937774748,928.9418800663443
2024-04-14 00:31:26.676538,19.49389394593563,69.93704850649078,928.9500948328001
2024-04-14 00:32:26.741404,19.543029335740584,69.72207963485808,928.9354909839157
2024-04-14 00:33:26.804903,19.55261133969316,69.77913851198097,928.9304392719451
2024-04-14 00:34:26.872571,19.568949216982997,69.71644066379584,928.9317795366635
2024-04-14 00:35:26.940078,19.555044641735535,69.75834990076554,928.9196289713075
