time,temp,humi,pres
2024-07-30 00:00:52.518709,27.019107208323387,58.50529558399647,922.1584574095849
2024-07-30 00:01:52.588986,27.16509854649719,58.073715431901306,922.1690931135552
2024-07-30 00:02:52.653249,26.81340920436977,58.78407511624973,922.1941588864726
2024-07-30 00:03:52.730229,26.96585327302171,58.483731567596486,922.1913166601673
2024-07-30 00:04:52.789704,26.946908911215147,58.57184986520827,922.17207949848
2024-07-30 00:05:52.849231,26.896998556511186,58.52378021298599,922.1728093929283
2024-07-30 00:06:52.913264,27.117604283445065,58.03899531753585,922.1656870462404
2024-07-30 00:07:52.993253,26.955406308213465,58.5927373559659,922.1836933401613
2024-07-30 00:08:53.073241,27.16917728598151,57.94932300556001,922.2001417365025
2024-07-30 00:09:53.151181,27.312409050245257,57.6681641485081,922.2131193512856
2024-07-30 00:10:53.213273,27.338081500286705,57.80148639875372,922.2099079692246
2024-07-30 00:11:53.287984,27.33976253176845,57.70438711983448,922.1995915823962
2024-07-30 00:12:53.348710,27.3806952406316,57.69038234813401,922.192731569726
2024-07-30 00:13:53.417192,27.391060230644207,57.69457828348346,922.1983357073482
2024-07-30 00:14:53.503254,27.33256806603942,57.810129635355665,922.1935454297579
2024-07-30 00:15:53.578213,27.23488716766423,58.06174322738481,922.1896898846005
2024-07-30 00:16:53.643239,27.312706765830594,57.88111100986536,922.2069146883721
2024-07-30 00:17:53.717978,27.30019321055996,57.9339169770532,922.2133260086168
2024-07-30 00:18:53.783236,27.30505063722048,57.9396311873866,922.2275643645233
2024-07-30 00:19:53.863808,27.246345543368253,58.172518104062846,922.2333193434504
2024-07-30 00:20:53.928105,27.126743502175632,58.4503317786275,922.2426248671992
2024-07-30 00:21:53.993253,27.19427383685846,58.259042038036895,922.2313968568366
2024-07-30 00:22:54.068045,27.163747886225888,58.358915094244786,922.2448214927306
2024-07-30 00:23:54.133289,27.13841001731826,58.45131513517635,922.2560014987683
2024-07-30 00:24:54.213235,27.1138852806029,58.48040894815342,922.2311367349516
2024-07-30 00:25:54.295563,27.106588358735564,58.64722458883577,922.2453098638206
2024-07-30 00:26:54.363233,27.11693821410888,58.52021544118031,922.2562872095248
2024-07-30 00:27:54.439099,27.22339269847162,58.27083774801978,922.2291677744723
2024-07-30 00:28:54.507935,27.199138986694106,58.415935927887446,922.2323973990198
2024-07-30 00:29:54.573257,27.22170713912319,58.34294056714191,922.232094636743
2024-07-30 00:30:54.649468,27.19213100025644,58.31377634882604,922.2498491562948
2024-07-30 00:31:54.713226,27.141235762662998,58.54820035532037,922.2589702043966
2024-07-30 00:32:54.793825,27.196700050476007,58.25843507657405,922.2514245464879
2024-07-30 00:33:54.863219,27.16283640490799,58.428224082467494,922.2483165775037
2024-07-30 00:34:54.943233,27.17571600859446,58.43562318771187,922.2455991057692
2024-07-30 00:35:55.023304,27.218004502736658,58.393427587609004,922.2252967216367
