time,temp,humi,pres
2022-04-30 00:00:31.952655,18.595738355531438,81.06310207433077,925.1390371053639
2022-04-30 00:01:32.032667,18.627279468459744,80.72443105991908,925.1524295989092
2022-04-30 00:02:32.107591,18.62124954922462,80.98842859211831,925.1460092779098
2022-04-30 00:03:32.192722,18.7180996471447,80.22834696249134,925.1500693032597
2022-04-30 00:04:32.257381,18.651382649714193,80.94577240025879,925.146962226713
2022-04-30 00:05:32.322665,18.635612102239136,80.6913297608335,925.1520413722362
2022-04-30 00:06:32.402662,18.59480243880434,80.90318711293537,925.1586469730422
2022-04-30 00:07:32.492653,18.5762570836926,81.05651485053912,925.1558035377295
2022-04-30 00:08:32.572678,18.656493126517713,80.9804222228491,925.1536693380566
2022-04-30 00:09:32.652707,18.655101606925765,80.68616105574965,925.1589179194119
2022-04-30 00:10:32.732666,18.632837295464576,80.6726518539281,925.1402592183445
2022-04-30 00:11:32.812671,18.691736706308504,80.39152903722454,925.1243129790523
2022-04-30 00:12:32.887642,18.685242949235803,79.9601251210841,925.1157162989806
2022-04-30 00:13:32.968413,18.786343538667758,80.22652388639288,925.1148373981194
2022-04-30 00:14:33.035155,18.59341091986761,80.58897044599357,925.1132209844817
2022-04-30 00:15:33.102667,18.773280092008015,80.04040545732694,925.0969326422381
2022-04-30 00:16:33.178838,18.646744253200943,80.58515431490542,925.0764081175957
2022-04-30 00:17:33.242658,18.62819889771972,80.99396582862644,925.0697027844697
2022-04-30 00:18:33.322854,18.635620334190317,80.73378359256138,925.0641441920349
2022-04-30 00:19:33.402659,18.658812325870468,80.62698576778413,925.0787409728383
2022-04-30 00:20:33.482677,18.68014896184206,80.28536720230669,925.0615692278905
2022-04-30 00:21:33.562855,18.73858453472689,80.52710555076388,925.0537415995766
2022-04-30 00:22:33.642708,18.61567522462885,80.41439700878202,925.0361792702688
2022-04-30 00:23:33.711335,18.789126577255555,79.69487920782663,925.0589129486514
2022-04-30 00:24:33.789592,18.563733410468718,81.01098844863216,925.0494381310918
2022-04-30 00:25:33.849635,18.67503847448613,80.45272979169386,925.0459640683872
2022-04-30 00:26:33.907400,18.67503847448613,80.42219954839975,925.0206523208705
2022-04-30 00:27:33.972668,18.70378830373174,80.00454018766094,925.03156809117
2022-04-30 00:28:34.053637,18.758513156041218,80.26313518399462,925.0246373645307
2022-04-30 00:29:34.122843,18.63374853435901,80.70440206646624,925.0108343643989
2022-04-30 00:30:34.197624,18.75974458116579,80.22699514671734,925.0352009134582
2022-04-30 00:31:34.263631,18.614275482206185,80.93118372364478,925.0519325281396
2022-04-30 00:32:34.345506,18.50853649459913,81.16671462825869,925.0041312377845
2022-04-30 00:33:34.407404,18.58970020277524,80.83371965118604,925.0186194583789
2022-04-30 00:34:34.472895,18.567899741980057,80.88488455395421,925.0139158361156
2022-04-30 00:35:34.547653,18.697294548705152,80.28708020950631,924.9994179458803
2022-04-30 00:36:34.625696,18.59851315604122,81.06313518399463,924.9825762324955
2022-04-30 00:37:34.697512,18.641178177601805,80.82466902482635,924.9745835006988
2022-04-30 00:38:34.762703,18.691728473224245,80.28370360133954,924.9783503310431
2022-04-30 00:39:34.867524,18.600360297100217,80.59664212159718,924.9395405483433
2022-04-30 00:40:34.932656,18.48766371734661,80.7182511345644,924.9154192284515
2022-04-30 00:41:35.032684,18.632357016141537,79.95691724906902,924.9454250005484
2022-04-30 00:42:35.112657,18.43942442264189,81.07703467770996,924.9490563423944
2022-04-30 00:43:35.192663,18.645260384954028,80.81418327564778,924.9539023208669
2022-04-30 00:44:35.268149,18.568819216331647,80.49706648996609,924.9760160374733
2022-04-30 00:45:35.329908,18.6165864773764,80.48774774445154,924.9858330230412
2022-04-30 00:46:35.402663,18.541916535794137,80.745437291626,924.9244250280758
2022-04-30 00:47:35.479950,18.601751815544308,80.60640128037818,924.9881278188675
2022-04-30 00:48:35.537975,18.628174276082838,80.2794014048578,924.9265573458156
2022-04-30 00:49:35.602682,18.659555278907277,80.3742364120306,924.9614662716733
2022-04-30 00:50:35.682684,18.641625613565694,80.51912247471816,924.9725314205738
2022-04-30 00:51:35.762667,18.691552011469998,79.89729476138183,924.9226384918361
2022-04-30 00:52:35.842719,18.4528675833857,81.13802234367493,924.9301383369123
2022-04-30 00:53:35.917816,18.54136857858101,80.66925886773481,924.9269904623666
2022-04-30 00:54:35.983414,18.5256062187636,80.5761614999213,924.9232529477522
2022-04-30 00:55:36.047393,18.559458305225245,80.6534867805258,924.9243813316384
2022-04-30 00:56:36.112667,18.519652252630365,80.56035336885162,924.8990399431634
2022-04-30 00:57:36.192660,18.559070410907648,80.8839495512746,924.8960010146417
2022-04-30 00:58:36.267386,18.68095965921171,79.88857730130938,924.9018979019218
2022-04-30 00:59:36.328034,18.48718351313191,81.09903747253259,924.8882084678022
2022-04-30 01:00:36.387535,18.512694664917596,80.51156572880024,924.930323168128
2022-04-30 01:01:36.450225,18.582262370155473,80.6999247950425,924.9055516626801
2022-04-30 01:02:36.518327,18.54608291552209,80.22191338479851,924.8838565503605
2022-04-30 01:03:36.582662,18.507516489429538,80.78728990806897,924.9208162111239
2022-04-30 01:04:36.657385,18.55628737607379,80.00785781773291,924.8778986442563
2022-04-30 01:05:36.721204,18.55444019673643,80.36737594501827,924.8973836819356
2022-04-30 01:06:36.782661,18.46307204498509,80.71313201152978,924.89726549374
2022-04-30 01:07:36.862658,18.619285387193948,80.43556548544134,924.8858753453466
2022-04-30 01:08:36.942659,18.485800166858425,80.63083447163622,924.9113687378449
2022-04-30 01:09:37.022670,18.538205821670765,80.37152939258134,924.8943455422461
2022-04-30 01:10:37.102667,18.52057993101998,80.3732924551119,924.8656889210208
2022-04-30 01:11:37.182657,18.646188063540706,79.62104142640824,924.8960111115182
2022-04-30 01:12:37.262678,18.661958600519185,80.31087726560162,924.8976597164145
2022-04-30 01:13:37.342702,18.516877401107408,80.79054470966233,924.8687509057403
2022-04-30 01:14:37.422669,18.56742769823733,80.77102719015429,924.8850800315608
2022-04-30 01:15:37.502648,18.623931966656826,79.9673105330269,924.8702148983833
2022-04-30 01:16:37.582694,18.586369174042776,80.48246858639733,924.8584035372913
2022-04-30 01:17:37.662658,18.559550630295746,80.6599027175771,924.8704371171489
2022-04-30 01:18:37.738060,18.600824136579938,80.15095738185123,924.8542346181666
2022-04-30 01:19:37.802666,18.63877482845772,80.22910806140243,924.8473220086781
2022-04-30 01:20:37.878926,18.476067731420972,80.97011083642701,924.8274445990152
2022-04-30 01:21:37.938138,18.54795464272797,80.92647276193618,924.8109873841084
2022-04-30 01:22:38.002891,18.561869827932462,80.37780121227586,924.8308466332157
2022-04-30 01:23:38.085329,18.62169691486701,80.34409347275466,924.8411238012004
2022-04-30 01:24:38.152656,18.675881990316757,80.05941999822156,924.849810079124
2022-04-30 01:25:38.232664,18.659723543798016,80.3675042980012,924.8281949720543
2022-04-30 01:26:38.307466,18.58970020277524,80.51868383006233,924.8369174467362
2022-04-30 01:27:38.372667,18.535903029812754,80.80983725092602,924.8095049768979
2022-04-30 01:28:38.452655,18.488211708010194,81.025137038759,924.7993192640197
2022-04-30 01:29:38.532656,18.554920455954715,80.74508282746045,924.8095582406174
2022-04-30 01:30:38.608482,18.575785014614887,80.55185616027447,924.7766807217469
2022-04-30 01:31:38.669553,18.548418482210973,80.63532127495115,924.7593284332817
2022-04-30 01:32:38.735388,18.491374433059576,80.91360715155722,924.7790228424662
2022-04-30 01:33:38.802658,18.652302112004243,79.83363395192623,924.7681425498091
2022-04-30 01:34:38.878888,18.73933564301037,79.68841295987006,924.7846733860005
2022-04-30 01:35:38.942668,18.675409942383283,80.44714980769773,924.7790777834617
2022-04-30 01:36:39.022665,18.574849128244452,80.19068302858278,924.8030321566657
2022-04-30 01:37:39.102669,18.57067457381372,80.45779064978902,924.8120468105475
2022-04-30 01:38:39.177669,18.534031268407595,80.30659685977719,924.8016389821119
2022-04-30 01:39:39.242648,18.55165716086802,80.5403652195304,924.7934855694614
2022-04-30 01:40:39.322666,18.59293067278805,80.56475140803498,924.7856950005445
2022-04-30 01:41:39.397907,18.440815940509584,80.8096008677789,924.7926073996131
2022-04-30 01:42:39.462665,18.642553292063695,80.30375948769998,924.7968850901946
2022-04-30 01:43:39.538891,18.489047041733617,81.05816957804663,924.7920219277224
2022-04-30 01:44:39.597557,18.65313747558675,79.91883283706775,924.8019082597853
2022-04-30 01:45:39.662724,18.508444167796164,80.65513011074016,924.8057324693285
2022-04-30 01:46:39.742646,18.5915391550041,80.53122056673067,924.7892604614437
2022-04-30 01:47:39.822669,18.44313513698859,80.76232310082848,924.773005853459
2022-04-30 01:48:39.897743,18.541452696522967,80.7572622253831,924.7708476253065
2022-04-30 01:49:39.972664,18.545543130661834,80.08125249228635,924.7161181044871
2022-04-30 01:50:40.042690,18.60861708603437,80.08036954564427,924.7367802628223
2022-04-30 01:51:40.118242,18.408347194114132,80.82741265363035,924.7242009562783
2022-04-30 01:52:40.182664,18.509447790778083,80.30853468523391,924.733415914518
2022-04-30 01:53:40.257403,18.543771892895236,80.74574335702366,924.735904877383
2022-04-30 01:54:40.327920,18.432458662571314,80.86616022010844,924.7015076046587
2022-04-30 01:55:40.388552,18.52706551388747,80.36315574019793,924.7021279099446
2022-04-30 01:56:40.452664,18.55999808919874,80.51408516656477,924.6631668718624
2022-04-30 01:57:40.532663,18.578391597432415,80.14343137421314,924.6734967476227
2022-04-30 01:58:40.609174,18.55388407635493,79.87745282626094,924.6749562950558
2022-04-30 01:59:40.672724,18.50943963191049,80.64489328821082,924.6514989942507
2022-04-30 02:00:40.752661,18.45517862064405,80.3737029207822,924.6689226571064
2022-04-30 02:01:40.832657,18.645252210601022,80.260629735492,924.6548837409417
2022-04-30 02:02:40.907497,18.608145087627936,80.10704571737257,924.6624871102972
2022-04-30 02:03:40.972664,18.495524463603644,80.6477698363622,924.646797770962
2022-04-30 02:04:41.052660,18.653053371044678,80.04691040752468,924.6327034517002
2022-04-30 02:05:41.132703,18.44219928347251,80.72051916586355,924.6429076452945
2022-04-30 02:06:41.212672,18.411130229204165,80.92935832688923,924.6329607875878
2022-04-30 02:07:41.287541,18.51185930922887,80.36171736345591,924.6583683613185
2022-04-30 02:08:41.353716,18.585989485787973,80.24496533541924,924.6495847038005
2022-04-30 02:09:41.422708,18.591099957211828,80.32708717433287,924.6714040183709
2022-04-30 02:10:41.502662,18.603151552735103,80.12358703826817,924.6098402084077
2022-04-30 02:11:41.582674,18.600832354367633,80.17469621297742,924.6603339780701
2022-04-30 02:12:41.657453,18.58135108970168,80.26466113009569,924.6576138432521
2022-04-30 02:13:41.725883,18.722797506998646,79.26133820859383,924.6703266397852
2022-04-30 02:14:41.790151,18.572074298021732,80.51820070882385,924.6684231615781
2022-04-30 02:15:41.852659,18.509455971363025,80.17266507741026,924.6421551259243
2022-04-30 02:16:41.932661,18.52940106475431,80.40881883822524,924.6751587854662
2022-04-30 02:17:42.007877,18.57021073444074,80.47553003462887,924.6635119693451
2022-04-30 02:18:42.068099,18.4565864773764,80.77067182462679,924.6645182835563
2022-04-30 02:19:42.140046,18.541916535794137,80.56636277988615,924.6603140063007
2022-04-30 02:20:42.212848,18.50899213201796,80.52325575485469,924.6820358880799
2022-04-30 02:21:42.292692,18.64889515753949,79.5193065937662,924.6644271071056
2022-04-30 02:22:42.372656,18.491366238122303,80.57602076993153,924.6401272476727
2022-04-30 02:23:42.452672,18.44451847903192,80.42653286064828,924.6251902700748
2022-04-30 02:24:42.532656,18.50759243416306,80.6723571556975,924.6237822426295
2022-04-30 02:25:42.612676,18.44312696169135,80.67549437808731,924.6031211793819
2022-04-30 02:26:42.692667,18.5371940266332,80.44028022967248,924.6269821150595
2022-04-30 02:27:42.772643,18.374023099531133,80.76699359337191,924.6086065990592
2022-04-30 02:28:42.852680,18.454259100829727,80.67830034688818,924.6019140888841
2022-04-30 02:29:42.932667,18.522435287818926,80.63182342269624,924.6109824004639
2022-04-30 02:30:43.012720,18.564560536268797,80.14053870420878,924.5933744236578
2022-04-30 02:31:43.092714,18.483017131315155,80.32009757239007,924.5921478062992
2022-04-30 02:32:43.172657,18.515949722366365,80.21028250409081,924.5632702113595
2022-04-30 02:33:43.249271,18.58496946243,80.06177166018688,924.5814505765968
2022-04-30 02:34:43.312669,18.552964556911732,80.61744891165046,924.5406612739343
2022-04-30 02:35:43.392698,18.473748534359007,80.71469808664989,924.5683878943363
2022-04-30 02:36:43.469360,18.56093394732595,80.44811409078548,924.539244758394
2022-04-30 02:37:43.527687,18.79776301394762,78.99111525100197,924.5230465028097
2022-04-30 02:38:43.602699,18.487571406135793,80.45527645996916,924.5210984908409
2022-04-30 02:39:43.682660,18.365758106389805,81.0995096595824,924.5058098897956
2022-04-30 02:40:43.763270,18.48766371734661,80.61613537747242,924.4923511422021
2022-04-30 02:41:43.837443,18.630054256797955,80.05269537806427,924.4743930605658
2022-04-30 02:42:43.905313,18.61335602603969,80.09013716735947,924.4700853809795
2022-04-30 02:43:43.929902,18.529873114783157,80.15410557036844,924.4632414054497
2022-04-30 02:44:43.988438,18.647039800208493,79.68182093807448,924.4471237053134
2022-04-30 02:45:44.052661,18.688389254267456,79.24580274981702,924.4366890252427
2022-04-30 02:46:44.132654,18.522815015386637,80.14496400877735,924.42278845958
2022-04-30 02:47:44.212664,18.56965460222267,79.6512792578763,924.4242889022485
2022-04-30 02:48:44.292531,18.476051375727636,80.41827804539594,924.4243797423774
2022-04-30 02:49:44.371683,18.577531719086988,79.47791585629487,924.4230152004034
