time,temp,humi,pres
2024-07-09 00:00:39.502982,25.760454328207157,70.44963051210108,919.9764951188268
2024-07-09 00:01:39.592986,25.74633859568873,70.5133707230296,919.9648770384974
2024-07-09 00:02:39.673018,25.723950656437985,70.67712048550634,919.9630602488735
2024-07-09 00:03:39.753026,25.688721989178955,70.70539142545293,920.0160001248611
2024-07-09 00:04:39.827792,25.69678636886482,70.78667809764787,920.0434129040467
2024-07-09 00:05:39.887963,25.703631079586668,70.74274246974149,920.0789283391048
2024-07-09 00:06:39.950731,25.777561229846594,70.50929580405541,920.0797344247069
2024-07-09 00:07:40.010625,25.683782341579462,70.71680534913384,920.0874428589425
2024-07-09 00:08:40.068359,25.64458194186427,70.86168152669008,920.0912541229285
2024-07-09 00:09:40.132976,25.71860950792695,70.61490204445884,920.0929028631164
2024-07-09 00:10:40.218834,25.751835052316856,70.40409564386759,920.0883763621697
2024-07-09 00:11:40.277971,25.767071448960657,70.41182345390988,920.0715321992898
2024-07-09 00:12:40.342990,25.6231601486324,70.95870161221244,920.0762762131933
2024-07-09 00:13:40.422987,25.633551352193592,70.91818231034696,920.0913679971426
2024-07-09 00:14:40.497740,25.65491738074074,70.87280444971597,920.0946737501621
2024-07-09 00:15:40.557831,25.690165546251396,70.65980012161673,920.0947196113186
2024-07-09 00:16:40.617808,25.728710447670515,70.59307793792367,920.097182127238
2024-07-09 00:17:40.690829,25.71890853253137,70.70899518953325,920.1010854419994
2024-07-09 00:18:40.763014,25.741394492095626,70.65347739126332,920.0943613243252
2024-07-09 00:19:40.838114,25.628103612375014,70.97934600760519,920.0831001676207
2024-07-09 00:20:40.897994,25.680902255967176,70.7724373827784,920.0825231156069
2024-07-09 00:21:40.960565,25.564837326391608,71.03687385423726,920.0888751932739
2024-07-09 00:22:41.018905,25.66240852138682,70.81478312048895,920.093491435073
2024-07-09 00:23:41.079875,25.754906069154863,70.48396623700013,920.1083064584801
2024-07-09 00:24:41.137919,25.725858946022008,70.70891207673688,920.1086455674008
2024-07-09 00:25:41.203014,25.733908604538886,70.66214054136451,920.1196199140195
2024-07-09 00:26:41.282993,25.734778132614558,70.69628116113775,920.1192810230572
2024-07-09 00:27:41.357854,25.729606058120964,70.69602709034147,920.1194810361404
2024-07-09 00:28:41.423019,25.71059310014026,70.65462328105913,920.1376082544937
2024-07-09 00:29:41.503022,25.70315369839638,70.69252921277206,920.151949435315
2024-07-09 00:30:41.582993,25.725916563326617,70.61593905107233,920.1442218072135
2024-07-09 00:31:41.659455,25.63368193530179,70.8329828778004,920.1624137601284
2024-07-09 00:32:41.722985,25.62906498895139,70.92683383418488,920.1773668909125
2024-07-09 00:33:41.803008,25.64160522575067,70.81402318296178,920.1802904829627
2024-07-09 00:34:41.882981,25.499800295315058,71.16517926705173,920.1710864253799
2024-07-09 00:35:41.963013,25.522125003743405,71.18341558255901,920.1911170135065
2024-07-09 00:36:42.042989,25.664608294603347,70.6760399337448,920.2049454136815
2024-07-09 00:37:42.118922,25.589200946749393,71.00192845163195,920.2040148400982
2024-07-09 00:38:42.182988,25.5230525673938,71.10088472786592,920.2039908150851
2024-07-09 00:39:42.263007,25.58760245421232,70.95210735528944,920.1992612836674
2024-07-09 00:40:42.343172,25.603310270077152,70.85440831750536,920.212649946908
2024-07-09 00:41:42.423167,25.649419070341228,70.83043520109044,920.2220941387791
2024-07-09 00:42:42.492993,25.718449647258147,70.59068386797722,920.2372804330226
2024-07-09 00:43:42.572993,25.656876090457228,70.80924937425632,920.251076362782
2024-07-09 00:44:42.649840,25.693873562343114,70.6726955197567,920.2323511858264
2024-07-09 00:45:42.708595,25.71522047588974,70.64588786563303,920.2323795523716
2024-07-09 00:46:42.772990,25.72062774330685,70.64656870044536,920.2460177711752
2024-07-09 00:47:42.852994,25.720359258606614,70.56548063098413,920.2476250424218
2024-07-09 00:48:42.932987,25.65129269391645,70.89332913501548,920.2572762035579
2024-07-09 00:49:43.018884,25.62304292527355,70.97875177740846,920.2426332878396
2024-07-09 00:50:43.083042,25.7001930909738,70.68175614587472,920.2493174860746
2024-07-09 00:51:43.158125,25.683260885523033,70.76265886235002,920.240512614731
2024-07-09 00:52:43.218321,25.60928382275924,71.01418271670387,920.2531410278691
2024-07-09 00:53:43.283020,25.561699666965342,71.02915115044772,920.2666548062892
2024-07-09 00:54:43.362985,25.59242561199115,71.04081928565911,920.2826506286825
2024-07-09 00:55:43.442997,25.67537020716567,70.81671477650818,920.2813053670844
2024-07-09 00:56:43.509127,25.713995580044248,70.7223117347344,920.2847092781168
2024-07-09 00:57:43.567700,25.611846769963496,70.93072448724567,920.3037529397051
2024-07-09 00:58:43.648029,25.650189633784013,70.87363872461452,920.2669980675893
2024-07-09 00:59:43.717828,25.550656533789834,71.06853050263877,920.2734272432357
2024-07-09 01:00:43.782988,25.67316856444131,70.81571452358477,920.2800005923782
2024-07-09 01:01:43.859737,25.627808717712583,70.91913373854419,920.2913405497331
2024-07-09 01:02:43.922982,25.62744013143724,70.85430382701566,920.2930392452485
2024-07-09 01:03:43.997851,25.629471680439263,70.95674026109867,920.2787102227135
2024-07-09 01:04:44.063029,25.576582947282198,71.16629399792183,920.2798322521904
2024-07-09 01:05:44.142985,25.51871083015321,71.2119444838852,920.3020656154001
2024-07-09 01:06:44.219223,25.658664295862838,70.69664151130425,920.3158258147428
2024-07-09 01:07:44.283042,25.63226375548961,70.86590754878489,920.3118573500047
2024-07-09 01:08:44.357818,25.599717552483074,71.01464889934525,920.3099450899355
2024-07-09 01:09:44.419646,25.613818233049365,70.95552813007022,920.2843569163892
2024-07-09 01:10:44.483015,25.565661786621114,71.01025435841224,920.2888305376723
2024-07-09 01:11:44.563049,25.67728026338915,70.65242198977063,920.2990337552375
2024-07-09 01:12:44.642978,25.533864438929964,71.18879865675424,920.3012778318217
2024-07-09 01:13:44.723004,25.660020071388267,70.7480943758826,920.3015841625971
2024-07-09 01:14:44.802997,25.520291325508175,71.02427116286576,920.2866818490613
2024-07-09 01:15:44.882987,25.38903974360791,71.52158920424881,920.2821534902357
2024-07-09 01:16:44.962991,25.514867954881012,71.09652154340866,920.2633473280097
