time,temp,humi,pres
2023-08-12 00:00:44.449114,27.071583060424523,65.65962209286468,925.5486689579994
2023-08-12 00:01:44.534079,27.23516233541042,65.35901069452648,925.5633799447756
2023-08-12 00:02:44.600249,27.440833535724988,65.06983795020507,925.5705363541697
2023-08-12 00:03:44.664321,27.679903909530644,64.53062313856331,925.5714894739664
2023-08-12 00:04:44.728491,27.939432774568363,64.01261408587119,925.567265189822
2023-08-12 00:05:44.808492,28.063284974143155,63.76336291869537,925.5786650626916
2023-08-12 00:06:44.888475,28.147074354521745,63.681314297236334,925.5943060822664
2023-08-12 00:07:44.964256,28.152401887959503,63.79592661034937,925.5926988088954
2023-08-12 00:08:45.028453,28.309291874339397,63.479660555004436,925.5973669383253
2023-08-12 00:09:45.109285,28.30331009315806,63.6374004978779,925.5924431335828
2023-08-12 00:10:45.178492,28.308305055244873,63.70332225085312,925.5777180276662
2023-08-12 00:11:45.258524,28.384422751345816,63.57142801440131,925.5741599480189
2023-08-12 00:12:45.333363,28.439849898067827,63.541955894899154,925.5535723073285
2023-08-12 00:13:45.393252,28.416609973623917,63.73968583724773,925.5251755564609
2023-08-12 00:14:45.458543,28.428421016355014,63.74098576074142,925.5082082332218
2023-08-12 00:15:45.541235,28.388428881739962,63.93086817546016,925.4955303583082
2023-08-12 00:16:45.608543,28.38862739888192,64.07130256964746,925.4936222316622
2023-08-12 00:17:45.688486,28.3723040355707,64.14540128131496,925.492839787315
2023-08-12 00:18:45.768495,28.34550157386941,64.47384939401188,925.4758791280389
2023-08-12 00:19:45.851265,28.291387943847177,64.79381737710415,925.474266358128
2023-08-12 00:20:45.918014,28.332777726329873,64.72934202219963,925.4893885227849
2023-08-12 00:21:45.998543,28.418660229955343,64.50841718966069,925.4915025435314
2023-08-12 00:22:46.078488,28.413912778414694,64.61457488915507,925.5015070296328
2023-08-12 00:23:46.159812,28.403898593924968,64.59655041490716,925.4899954980641
2023-08-12 00:24:46.225141,28.411768970762413,64.63198017287792,925.5057669367721
2023-08-12 00:25:46.288469,28.432765102916488,64.56037871306467,925.4853844288785
2023-08-12 00:26:46.364558,28.381636501680326,64.76633510968273,925.4826702961674
2023-08-12 00:27:46.423507,28.40296074849353,64.79296647649481,925.4741706471793
2023-08-12 00:28:46.484751,28.34762182579425,64.96567685149016,925.4676893866523
2023-08-12 00:29:46.548521,28.400556077897697,64.88834337827623,925.4712118541107
2023-08-12 00:30:46.628484,28.379141510646726,64.95598018057396,925.4400508528558
2023-08-12 00:31:46.708503,28.39252690241081,64.99295595816565,925.4414117171036
2023-08-12 00:32:46.788483,28.35803199765763,65.06273402540015,925.4147224203458
2023-08-12 00:33:46.858491,28.35626230417173,65.18351897559087,925.4138550226237
2023-08-12 00:34:46.936213,28.364575190113985,65.13505292260945,925.3993081715255
2023-08-12 00:35:47.014795,28.357701006393594,65.15053654090819,925.3987592321846
2023-08-12 00:36:47.084610,28.3700910531622,65.23386339286786,925.3934463652691
2023-08-12 00:37:47.158485,28.3660243910574,65.23901390588861,925.4004321251207
2023-08-12 00:38:47.238484,28.34114659604348,65.34945019441076,925.4129121980309
2023-08-12 00:39:47.318670,28.35633345384047,65.27812181757513,925.4237715956878
2023-08-12 00:40:47.388206,28.34987657609314,65.42430300667155,925.4348058789272
2023-08-12 00:41:47.458488,28.381993961708314,65.35664848081132,925.4534900700565
2023-08-12 00:42:47.533235,28.398284902480544,65.32720933370348,925.4651238582994
2023-08-12 00:43:47.604440,28.390984047072877,65.33575384499603,925.4715987670112
2023-08-12 00:44:47.678503,28.35949486630867,65.47330998048275,925.468716458623
2023-08-12 00:45:47.748495,28.35191801587292,65.5288584490047,925.483909767172
2023-08-12 00:46:47.825637,28.36845021848719,65.47746340427427,925.4814590392
2023-08-12 00:47:47.905849,28.356931349873328,65.50805183576536,925.4767156737915
2023-08-12 00:48:47.980019,28.27818499021195,65.90560044057007,925.4671071078698
2023-08-12 00:49:48.048485,28.39179767467187,65.66793861043647,925.4793102855497
2023-08-12 00:50:48.128483,28.474026769051896,65.47777776570697,925.4825322593962
2023-08-12 00:51:48.208547,28.457693728711764,65.59002479594085,925.4895537733238
2023-08-12 00:52:48.288483,28.335571873174064,65.96810076101004,925.4670340440073
2023-08-12 00:53:48.368484,28.30894734060388,66.07625779429156,925.4659504844367
2023-08-12 00:54:48.443256,28.569719451812162,65.32405230786286,925.4689957087352
2023-08-12 00:55:48.507411,28.36978163416611,65.95711491577863,925.4420231392137
2023-08-12 00:56:48.578493,28.27415382044053,66.310574872715,925.4308102584934
2023-08-12 00:57:48.658516,28.227086876937076,66.50754886748682,925.4295245662979
2023-08-12 00:58:48.738517,28.28125834328858,66.39314994821142,925.4312520372537
2023-08-12 00:59:48.820076,28.279385393233593,66.42238045503535,925.4171377616384
2023-08-12 01:00:48.888482,28.304379351134905,66.36775297429004,925.4110863118005
2023-08-12 01:01:48.969391,28.308700231842067,66.33482200618958,925.3941368539076
2023-08-12 01:02:49.033596,28.301852677055543,66.46186715054489,925.3834216182879
2023-08-12 01:03:49.095039,28.24886094300025,66.68132030146988,925.3651680901731
2023-08-12 01:04:49.159405,28.304567530420112,66.48841382534762,925.3668530287937
2023-08-12 01:05:49.242799,28.23113975995805,66.80517594729834,925.352257598888
2023-08-12 01:06:49.308485,28.354581303419426,66.36247848207387,925.3322881816127
2023-08-12 01:07:49.388646,28.295162341358594,66.62147840624922,925.3441553561526
2023-08-12 01:08:49.468668,28.251786256800205,66.79067787766105,925.3423322493275
2023-08-12 01:09:49.545769,28.302723325228353,66.62153278666739,925.3434762692306
2023-08-12 01:10:49.618472,28.27122303317191,66.82475385878415,925.3434457426732
2023-08-12 01:11:49.693688,28.3758318020548,66.53023188234339,925.3475957964515
2023-08-12 01:12:49.756490,28.319955986136527,66.69575595200016,925.349032432042
2023-08-12 01:13:49.818498,28.34455358101379,66.60382871214854,925.3486881073865
2023-08-12 01:14:49.893583,28.2699550321061,66.91913974600125,925.3476534277562
2023-08-12 01:15:49.958478,28.282808344646455,66.84915341808401,925.330859596189
2023-08-12 01:16:50.038488,28.36066081794401,66.61705685057908,925.3163914065052
2023-08-12 01:17:50.118499,28.296544425795396,66.8947248163637,925.3113256653938
2023-08-12 01:18:50.194010,28.369809867409245,66.73031043148426,925.3005248548831
2023-08-12 01:19:50.254942,28.368122575010762,66.77292109152832,925.2877013613482
2023-08-12 01:20:50.318490,28.346837656554364,66.86156574978087,925.276400400518
2023-08-12 01:21:50.398489,28.289994645864258,67.0291171160649,925.2774126296333
2023-08-12 01:22:50.478479,28.24136027456291,67.21548013050734,925.2625794590248
2023-08-12 01:23:50.557479,28.216026329865418,67.34887956596859,925.2721404571965
