time,temp,humi,pres
2023-04-03 00:00:59.550770,17.947973250645322,79.01549151438559,918.8948772826678
2023-04-03 00:01:59.652577,17.902349958831124,78.9607760334894,918.9254914056826
2023-04-03 00:02:59.727324,17.898327499637833,78.98828872440703,918.9192068179287
2023-04-03 00:03:59.792598,17.70723530592778,79.70290603891294,918.9335979811566
2023-04-03 00:04:59.872606,17.7687579738058,79.36554393513494,918.9492665759357
2023-04-03 00:05:59.947893,17.579604889315277,80.16017560078046,918.9287707227908
2023-04-03 00:07:00.012598,17.619403444612793,79.53476192707679,918.9069756498719
2023-04-03 00:08:00.092657,17.461327302674068,80.58404303072109,918.913640015783
2023-04-03 00:09:00.172594,17.49331680296328,80.00589687518689,918.8851277529606
2023-04-03 00:10:00.247434,17.397698594644694,80.65146157881378,918.8848099780554
2023-04-03 00:11:00.312707,17.447861157313096,80.20174615912535,918.9072924313907
2023-04-03 00:12:00.392595,17.39119747417827,80.38733882511498,918.9255213767299
2023-04-03 00:13:00.472657,17.35223551895276,80.76686359655781,918.95574006471
2023-04-03 00:14:00.552589,17.4542638583882,79.98580031620088,918.954880396102
2023-04-03 00:15:00.627524,17.23273367337244,81.06843480976781,918.977725065269
2023-04-03 00:16:00.712601,17.28034146532229,81.0366622654715,918.9642114139643
2023-04-03 00:17:00.792603,17.292857547055476,81.3745503603198,918.9629361513108
2023-04-03 00:18:00.872602,17.101856861439828,81.50063760779138,918.9559273186127
2023-04-03 00:19:00.947341,17.22374654777245,81.10968725492201,918.9367212038042
2023-04-03 00:20:01.007888,17.11707253522224,81.56442168129566,918.8902872357845
2023-04-03 00:21:01.077457,17.20472209541968,81.07789606514343,918.9070622124017
2023-04-03 00:22:01.142591,17.195445459119323,80.86092652839397,918.9626827979635
2023-04-03 00:23:01.222590,17.172253871242187,81.19261570732391,919.0253753277532
2023-04-03 00:24:01.297370,17.096192785772278,81.5295153301544,919.0885552813925
2023-04-03 00:25:01.362599,17.162430016097048,80.86948764403687,919.1244263246514
2023-04-03 00:26:01.442612,17.123087718519898,81.35650704260995,919.1796816659934
2023-04-03 00:27:01.522585,17.03867767553008,81.96713832357055,919.207937089678
2023-04-03 00:28:01.602610,17.059542812618783,81.53641423911688,919.1811398673988
2023-04-03 00:29:01.682586,17.011768195632353,81.42556087025187,919.1204460774605
2023-04-03 00:30:01.725143,17.04701211543054,81.49461137470468,919.0485712604248
2023-04-03 00:31:01.788321,16.96260210313731,81.84191198618899,919.0319280609496
2023-04-03 00:32:01.852599,16.938946725586657,81.94544566756407,919.0449577384611
2023-04-03 00:33:01.932602,16.925959461296625,82.23193549378905,918.9993205386781
2023-04-03 00:34:02.007967,16.964914039239165,82.02272595516192,918.9891177281802
2023-04-03 00:35:02.067939,17.034398141662265,81.38728870186313,918.9759137180819
2023-04-03 00:36:02.152878,16.948679962468816,81.76540184181043,918.968069535752
2023-04-03 00:37:02.232653,16.987087419474435,81.46541014921897,918.9526235031542
2023-04-03 00:38:02.312649,16.750638672649572,82.32306326531452,918.9522602956512
2023-04-03 00:39:02.387321,16.90043440396917,81.81121926359366,918.9179638984441
2023-04-03 00:40:02.461095,16.969925691138876,81.51527071864354,918.8790829812034
2023-04-03 00:41:02.532587,16.912030163894848,81.78760642988946,918.8463794382567
2023-04-03 00:42:02.612618,16.766872738097348,82.26870270389756,918.8173718114508
2023-04-03 00:43:02.692617,16.828547856889543,82.13578301330494,918.8597255391876
2023-04-03 00:44:02.767779,16.876779056903263,81.89465232401338,918.792257315986
2023-04-03 00:45:02.842593,16.885508573674016,81.98465019157238,918.7728689055385
2023-04-03 00:46:02.927446,16.816488269363408,82.28628658690047,918.783273958818
2023-04-03 00:47:02.997302,16.84338328008163,82.00477658134565,918.7585530243149
2023-04-03 00:48:03.067441,16.860932713807852,81.98521322384386,918.8134009795967
2023-04-03 00:49:03.129978,16.818800283138636,82.07186723114643,918.8180484143489
2023-04-03 00:50:03.192606,16.829004545460663,82.12923233164774,918.825569020245
2023-04-03 00:51:03.292592,16.748222007138434,82.50956045275683,918.8147413119214
2023-04-03 00:52:03.372592,16.8099042783812,81.98427204600492,918.7866902318642
2023-04-03 00:53:03.452684,16.823355346132182,81.8867466183724,918.8038595537015
2023-04-03 00:54:03.533989,16.745978979642388,82.24213199644478,918.853259876476
2023-04-03 00:55:03.602605,16.817789386895313,82.22404105513216,918.825233884727
2023-04-03 00:56:03.682602,16.779291508647773,82.3331361065764,918.7894741478523
2023-04-03 00:57:03.768054,16.840897656455702,82.06394719388106,918.829460811638
2023-04-03 00:58:03.830626,16.77828064153278,81.97274287785339,918.7698212603084
2023-04-03 00:59:03.892631,16.8538016748278,81.71494076943266,918.8530615378969
2023-04-03 01:00:03.972647,16.711191747035922,82.44899161945668,918.8918664136835
2023-04-03 01:01:04.052595,16.699596004886445,82.42527855592992,918.8510689042017
2023-04-03 01:02:04.132572,16.677332182836484,82.47698588910343,918.8140611500633
2023-04-03 01:03:04.208274,16.63828732829036,82.20129882840055,918.7775776044202
2023-04-03 01:04:04.272606,16.706006422284688,82.36753342589658,918.8694602870684
2023-04-03 01:05:04.348524,16.679104312260577,82.44405157309549,918.835921609171
2023-04-03 01:06:04.412604,16.722074095077115,81.87699173389576,918.8291835237377
2023-04-03 01:07:04.492587,16.707397910884467,82.56397668511825,918.8642269605278
2023-04-03 01:08:04.567539,16.660087306783154,82.44940372675347,918.8584726357869
2023-04-03 01:09:04.632587,16.595234371726434,82.76780295893204,918.8478027440021
2023-04-03 01:10:04.712652,16.576217371971882,82.82637386033464,918.8460951276378
2023-04-03 01:11:04.777486,16.603119469995214,82.7380361110829,918.8444207049417
2023-04-03 01:12:04.837582,16.679104312260577,82.39082724279578,918.7990294237302
2023-04-03 01:13:04.902653,16.659076481027185,82.36747360968592,918.7592188523734
2023-04-03 01:14:04.977309,16.626691596527436,82.75213194166773,918.7736744402687
2023-04-03 01:15:05.038054,16.608519107187256,82.50962248944035,918.789482416519
