time,temp,humi,pres
2023-12-21 00:00:01.115344,11.524513343377963,81.34121754017744,922.2322554353075
2023-12-21 00:01:01.195330,11.363109384372125,81.37650974193066,922.2928627077902
2023-12-21 00:02:01.270352,11.447066380205122,81.29655501576202,922.2967487545169
2023-12-21 00:03:01.331579,11.722553843515733,80.416862330122,922.238647542766
2023-12-21 00:04:01.395308,11.85929989286802,79.94575346987546,922.1539306564019
2023-12-21 00:05:01.475366,11.698904051336445,80.77596393513804,922.0589317002269
2023-12-21 00:06:01.555335,11.494370250379047,81.00982885649556,922.1604859934431
2023-12-21 00:07:01.635325,11.45456809139825,81.31640641608128,922.2749860733649
2023-12-21 00:08:01.715332,11.61217247341243,80.7414636769945,922.2776007862843
2023-12-21 00:09:01.791079,11.609853448052958,80.80356863199628,922.2834468152116
2023-12-21 00:10:01.850083,11.487868583080004,81.05078659045574,922.3009222807168
2023-12-21 00:11:01.915350,11.76198159862195,80.11447926928041,922.2910907969626
2023-12-21 00:12:01.990051,11.529147185371961,80.91159337609557,922.2850972806098
2023-12-21 00:13:02.050055,11.550022607971616,81.23196437722257,922.3011080942607
2023-12-21 00:14:02.114107,11.469320587894618,81.03035935646169,922.4212119448484
2023-12-21 00:15:02.190041,11.39511605056407,81.57456261903548,922.4572429817931
2023-12-21 00:16:02.255368,11.132691907629098,82.40330202773036,922.4331873724282
2023-12-21 00:17:02.333023,11.602900629709252,80.65653143415038,922.3712649231443
2023-12-21 00:18:02.395334,11.765696367299297,80.34038185981203,922.3503457578581
2023-12-21 00:19:02.475323,11.816710671611178,80.1182713137461,922.2879330603494
2023-12-21 00:20:02.551447,11.771721516718696,80.26322932509514,922.2765194267887
2023-12-21 00:21:02.611114,11.814387320745745,80.06559556917948,922.3766695894144
2023-12-21 00:22:02.675326,11.64408994695432,80.70430289181729,922.363721518055
2023-12-21 00:23:02.753126,11.447981406705578,81.1468676767285,922.3481832975663
2023-12-21 00:24:02.815338,11.301419328050754,81.90670262863074,922.311437233553
2023-12-21 00:25:02.895340,11.493898041030532,81.05327947159125,922.3073621708598
2023-12-21 00:26:02.970070,11.62052096504645,80.77554871647168,922.3447752687343
2023-12-21 00:27:03.035338,11.638141310119924,80.55884054170393,922.4224736984974
2023-12-21 00:28:03.115331,11.310248197038344,81.98091252253349,922.4722080331837
2023-12-21 00:29:03.195326,11.512539475343788,81.250756873396,922.365503622788
2023-12-21 00:30:03.275344,11.675254265883382,80.62892283522618,922.2592144582337
2023-12-21 00:31:03.355328,11.690091749354325,80.71329726643762,922.0761579029652
2023-12-21 00:32:03.432980,11.573676657760807,80.77103875522585,922.1266367694298
2023-12-21 00:33:03.490568,11.256906521900447,81.23035958744828,922.0770296214478
2023-12-21 00:34:03.555328,11.321371156406185,81.6521468035848,922.1887613778568
2023-12-21 00:35:03.635881,11.545380347140114,80.78139862996939,922.0894044437621
2023-12-21 00:36:03.700326,11.640843313094845,80.34066113738632,922.0606631371907
2023-12-21 00:37:03.765333,11.62979706748605,80.06750890554933,922.0300948847088
2023-12-21 00:38:03.845331,11.492970432097003,80.82638749560729,922.0034865689339
2023-12-21 00:39:03.926519,11.242060656192093,81.57107171450872,921.9393315250924
2023-12-21 00:40:04.010040,11.432216227531903,81.13366914246832,921.9023689699515
2023-12-21 00:41:04.075325,11.419991662665467,81.14770921875241,921.890523177962
2023-12-21 00:42:04.155324,11.37508341432983,81.13323527466846,921.7885700812485
2023-12-21 00:43:04.235338,11.327868583080004,81.30312254575614,921.6818449278289
2023-12-21 00:44:04.312290,11.576472292753026,80.99412225032461,921.757770760646
2023-12-21 00:45:04.375325,11.455410648962204,80.7180754142627,921.7843554669811
2023-12-21 00:46:04.455326,11.528223781555589,80.67392275898055,921.8027684683021
2023-12-21 00:47:04.535326,11.617270087722492,80.21475656189408,921.8282917804233
2023-12-21 00:48:04.610197,11.56161351091989,80.41113001348775,921.8620831284127
2023-12-21 00:49:04.695380,11.254575153947847,81.23177205859464,921.8221653513266
2023-12-21 00:50:04.775333,11.125178048844061,81.81949580085353,921.7559277795855
2023-12-21 00:51:04.855370,11.354756774404926,81.04937356387182,921.7793756164781
2023-12-21 00:52:04.935694,11.371756066776662,80.7967519482797,921.8407257445584
2023-12-21 00:53:05.013341,11.422008368153719,80.75339638667157,921.8245476343585
2023-12-21 00:54:05.075335,11.48137950727538,81.00901952605058,921.8034092624829
2023-12-21 00:55:05.155331,11.420629505334663,80.83340495864127,921.7625503183331
2023-12-21 00:56:05.231600,11.173889723398315,81.74706489167156,921.6210128426362
2023-12-21 00:57:05.290093,11.644634579988441,80.43371689592465,921.5337903524158
2023-12-21 00:58:05.355340,11.601258326707965,80.20947631769415,921.5740227321453
2023-12-21 00:59:05.435332,11.50734837130485,80.79590616904616,921.6776741468208
2023-12-21 01:00:05.515545,11.421548725872741,80.7870037202162,921.8260779829606
2023-12-21 01:01:05.595324,11.575527652903649,80.27273933649461,921.8436501530857
2023-12-21 01:02:05.670053,11.411804675845875,80.78655865819255,921.7920219139003
2023-12-21 01:03:05.735319,11.358007538335613,80.87854246594989,921.8015110155762
2023-12-21 01:04:05.815313,11.486481358116794,80.74626191994037,921.8854120595724
2023-12-21 01:05:05.895333,11.336217063393093,81.32869591139078,921.9232887086724
2023-12-21 01:06:05.975324,11.246690492627103,81.31404690011459,921.845358149493
2023-12-21 01:07:06.055320,11.436390467548044,80.76430797131927,921.7620415443376
2023-12-21 01:08:06.135353,11.390937638978118,80.92748293109123,921.8150737371593
2023-12-21 01:09:06.210214,11.71930720661008,79.83027080681312,921.7308045472591
2023-12-21 01:10:06.275316,11.303274543211561,81.08710192942901,921.6229214788301
2023-12-21 01:11:06.350228,11.463286949692268,80.57319544183649,921.6156682115176
2023-12-21 01:12:06.410396,11.627473796034662,79.78952408683506,921.588529533199
2023-12-21 01:13:06.470068,11.434994886785928,80.3825266708688,921.6986289895037
2023-12-21 01:14:06.535336,11.308929208101215,80.93824737117426,921.7503252379373
2023-12-21 01:15:06.615323,11.306989088898995,81.09096271942703,921.747046603432
2023-12-21 01:16:06.691691,11.41088122508227,81.09549216719145,921.7942664194114
2023-12-21 01:17:06.755310,11.305597676919977,81.16918361466341,921.8270944492168
2023-12-21 01:18:06.845324,11.328332387527883,81.2763496661934,921.8237950651093
2023-12-21 01:19:06.925336,11.586658967554762,80.15971109113778,921.763182167654
2023-12-21 01:20:07.005332,11.391414022546865,80.9402101909996,921.7067389957588
2023-12-21 01:21:07.080426,11.192441888340586,81.83902860920402,921.725680217533
2023-12-21 01:22:07.141557,11.587969572994957,80.10673416007847,921.7502477724661
2023-12-21 01:23:07.200556,11.361254167608582,80.94359969375786,921.7633758717956
2023-12-21 01:24:07.265405,11.304214558415605,81.01143642517002,921.7348115195169
2023-12-21 01:25:07.277397,11.36636856245364,81.2568955793167,921.73659502607
2023-12-21 01:26:07.340491,11.454031955750269,81.0677543313495,921.7805630049909
2023-12-21 01:27:07.404096,11.547329134843078,80.38971371827826,921.7108336397908
2023-12-21 01:28:07.475321,11.848713275733063,79.44824501145962,921.6478053496749
2023-12-21 01:29:07.550435,11.78053382419215,79.58187825696984,921.6299923565908
2023-12-21 01:30:07.610588,11.59779028315175,80.36481197750453,921.657704174057
2023-12-21 01:31:07.675317,11.46931640651136,80.42931749640555,921.6199938922963
2023-12-21 01:32:07.750452,11.513377830151988,80.3677877404398,921.7340363905596
2023-12-21 01:33:07.813100,11.61533404985596,79.95806124195562,921.7454965892174
2023-12-21 01:34:07.875307,11.3992861165127,80.79053663736819,921.6708051800175
2023-12-21 01:35:07.955372,11.635822285244883,80.08808121635528,921.5174065272766
2023-12-21 01:36:08.040540,11.601041152061372,80.19626640981008,921.4151623232641
2023-12-21 01:37:08.105408,11.423408127895,80.53279847913475,921.3574329823224
2023-12-21 01:38:08.185328,11.350586671728125,81.17389186536343,921.4824172694349
2023-12-21 01:39:08.265327,11.41877428624585,80.96236781131756,921.5774927908116
2023-12-21 01:40:08.340103,11.415983073178028,80.96850564274803,921.6071263297863
2023-12-21 01:41:08.407271,11.688696062598432,79.73066407241136,921.6115780094988
2023-12-21 01:42:08.475324,11.480915702663285,80.41515714282701,921.5233189244836
2023-12-21 01:43:08.555321,11.673854298379787,79.79437223946826,921.509185012799
2023-12-21 01:44:08.635324,11.47952010329897,80.31417763429931,921.439952520057
2023-12-21 01:45:08.715342,11.60095610367393,80.1144367331717,921.4322409849206
2023-12-21 01:46:08.790054,11.134917919592896,81.4476773937877,921.411974623285
2023-12-21 01:47:08.854207,11.281858865537085,80.8894809296104,921.4501045034549
2023-12-21 01:48:08.925326,11.299483402014175,81.05549759694122,921.3651303567796
2023-12-21 01:49:09.005333,11.190574337764462,81.26895453482221,921.2700657374439
2023-12-21 01:50:09.085321,11.016180309646362,81.72876892875996,921.263423105836
2023-12-21 01:51:09.160044,11.164605418703484,81.58157068499312,921.2859555216127
2023-12-21 01:52:09.220044,11.49668086787053,80.29964075172079,921.1686986571111
2023-12-21 01:53:09.285353,11.40438380921211,80.8245585687936,921.0951989662786
2023-12-21 01:54:09.360725,11.318499351925222,80.78079314343475,921.1375223630097
2023-12-21 01:55:09.425324,11.213300715317144,81.25176499452266,921.1296050639414
2023-12-21 01:56:09.505325,11.521181721267972,80.14890684210164,921.1840339490802
2023-12-21 01:57:09.585325,11.51730976147022,79.94030800755013,921.1095376322997
2023-12-21 01:58:09.665326,11.278692944463195,80.72688113996477,921.035989512964
2023-12-21 01:59:09.745378,11.237414421092641,81.06488584955261,921.0851214605832
2023-12-21 02:00:09.825328,11.46375493317022,80.50581748717184,921.1068539225816
2023-12-21 02:01:09.901154,11.501242309541697,80.25910375955286,921.2496152576846
2023-12-21 02:02:09.965307,11.17202219574651,81.19197857865632,921.1055297260865
2023-12-21 02:03:10.040397,11.477201081231994,80.27673888850342,921.1412612928642
2023-12-21 02:04:10.100645,11.290288037637673,80.84358230954221,921.0317211287154
2023-12-21 02:05:10.165324,11.472099232829159,80.34894779694818,921.1674371061813
2023-12-21 02:06:10.245332,11.375636263166866,80.54111128040317,921.2724126911572
2023-12-21 02:07:10.325316,11.249477406085564,81.35776740109627,921.2530568800206
2023-12-21 02:08:10.401762,11.322770921121514,81.38769527965158,921.2590188276488
2023-12-21 02:09:10.460616,11.30792499337463,81.04994163250348,921.2877928849172
2023-12-21 02:10:10.525380,11.374704489739514,80.65373134596126,921.3683754967009
2023-12-21 02:11:10.605330,11.537031863693816,80.04468450851645,921.3581990895146
2023-12-21 02:12:10.681860,11.351046342651365,80.80075824296013,921.3943766703878
2023-12-21 02:13:10.740258,11.323681911714537,80.68130692560183,921.3751583869843
2023-12-21 02:14:10.800053,11.25643036844523,80.84853203831968,921.3433228816273
2023-12-21 02:15:10.861436,11.473792925187496,80.3127733055018,921.3277000516103
