time,temp,humi,pres
2024-03-04 00:00:47.960865,14.093476160336689,72.16436205411463,908.9025306324511
2024-03-04 00:01:48.040812,14.080489297084302,72.19617333301035,908.8688441831665
2024-03-04 00:02:48.106079,14.083102820653291,71.85353504111731,908.8623815929459
2024-03-04 00:03:48.183154,13.964458835487136,72.99487721019356,908.8848164247315
2024-03-04 00:04:48.246471,14.18421475365863,71.87003717525414,908.9402641938589
2024-03-04 00:05:48.326081,14.018719801108562,71.7549007832881,908.9175149596081
2024-03-04 00:06:48.406112,14.090911309816818,71.87814901901893,908.9266799499554
2024-03-04 00:07:48.494489,13.973729642702365,72.13384135940842,908.9618500887951
2024-03-04 00:08:48.553531,14.201834230181209,71.63165375997846,909.0279586433342
2024-03-04 00:09:48.616049,14.114724226794664,71.5947826954516,909.0775759885025
2024-03-04 00:10:48.696277,13.842469784310161,73.02909930704968,909.0821495975013
2024-03-04 00:11:48.777269,13.965299075367934,72.27260579497506,909.0801081239614
2024-03-04 00:12:48.842103,14.021038881857525,72.23431877189627,909.0468473756113
2024-03-04 00:13:48.901714,13.850360114143985,72.6051490164766,909.0437032747815
2024-03-04 00:14:48.961004,13.897205512101742,72.38149994729218,909.0011241597012
2024-03-04 00:15:49.046071,14.079861627861856,72.43164888955587,908.9951733482517
2024-03-04 00:16:49.129614,14.064168260202496,71.67269190576319,909.0210945252671
2024-03-04 00:17:49.191034,13.936624369045278,72.49543380222148,909.0599568132736
2024-03-04 00:18:49.276075,13.899617555268764,72.71448439740828,909.1090723927687
2024-03-04 00:19:49.356088,14.42206515472434,70.8553684500819,909.1743284986079
2024-03-04 00:20:49.431105,14.120683017939346,72.11549565373323,909.1809746597979
2024-03-04 00:21:49.516095,14.039427734323965,72.10303966376048,909.1814352752968
2024-03-04 00:22:49.596082,13.72799464881627,73.05946499470073,909.1971660746696
2024-03-04 00:23:49.676076,13.687653610085153,73.12369917883592,909.2118136389493
2024-03-04 00:24:49.756082,13.990879854578058,72.09276802172238,909.2202176239174
2024-03-04 00:25:49.837024,14.136605529577619,71.84102695446975,909.2328744067408
2024-03-04 00:26:49.900996,14.21575984635771,71.49737672293341,909.2265275768307
2024-03-04 00:27:49.986084,14.116579491994859,71.59192363158456,909.2398227169282
2024-03-04 00:28:50.066109,14.175947992273915,71.8151075389805,909.2371158185437
2024-03-04 00:29:50.141154,14.246453726585745,71.49757983056793,909.2475537637215
2024-03-04 00:30:50.206092,14.34962779720554,70.88409449198849,909.3153041186574
2024-03-04 00:31:50.286094,14.327997912050048,71.03961603549561,909.380306743054
2024-03-04 00:32:50.361569,14.38255877054042,70.80145090255115,909.4084336319638
2024-03-04 00:33:50.426070,14.227901049820279,71.53207990652044,909.4313105584198
2024-03-04 00:34:50.506075,14.309445237583581,71.09771503711214,909.4092315661484
2024-03-04 00:35:50.582664,14.331796073548178,71.4497500026149,909.4169557644481
2024-03-04 00:36:50.656090,14.254890073869092,71.37526948883604,909.4040312226202
2024-03-04 00:37:50.756080,14.05822610593263,72.36148431837842,909.4165285780342
2024-03-04 00:38:50.836114,14.271324755005635,70.73175322582586,909.4400048841248
2024-03-04 00:39:50.910803,14.47022575466563,70.41853699126509,909.4378511390685
2024-03-04 00:40:50.976091,14.402666824267978,70.70465792219326,909.4478320666881
2024-03-04 00:41:51.056085,14.255173110824318,70.89267302058572,909.4814457092077
2024-03-04 00:42:51.136080,14.300632718132432,71.06410136830247,909.5335675183273
2024-03-04 00:43:51.215850,14.507325491087492,70.15919609823052,909.5863338665033
2024-03-04 00:44:51.281433,14.249989204750165,70.7705349250007,909.6363071615757
2024-03-04 00:45:51.356120,13.907856876051657,72.31230910782612,909.6403892689486
2024-03-04 00:46:51.436098,13.989330161831216,71.8089035525463,909.59703028342
2024-03-04 00:47:51.516119,13.920390815125115,72.35992442466673,909.5621065945204
2024-03-04 00:48:51.596090,14.062607564820764,71.68973184755404,909.5310468757967
2024-03-04 00:49:51.676136,13.832178590113333,71.72855124755455,909.5522576201131
2024-03-04 00:50:51.756077,14.007664597251058,72.04725818268646,909.5744278242604
2024-03-04 00:51:51.836079,14.288491525488304,71.14543255534886,909.5492100153774
2024-03-04 00:52:51.916074,14.321498879655753,70.60756426109877,909.5411748246527
2024-03-04 00:53:51.996099,14.257497763055401,71.55459153986446,909.6034341408006
2024-03-04 00:54:52.072464,14.05350601665363,71.8304071800577,909.6136246391841
2024-03-04 00:55:52.131173,14.024198198409838,71.74970676480865,909.6001694887669
2024-03-04 00:56:52.191157,14.245438530843078,71.6359307290174,909.585535207821
2024-03-04 00:57:52.251276,14.19457702830897,71.3741561942969,909.6264214330129
2024-03-04 00:58:52.311064,14.010376641632348,72.11673524296424,909.6698532928459
2024-03-04 00:59:52.396069,14.049326145274609,72.00436669545694,909.6917158606732
2024-03-04 01:00:52.476110,14.081793273863415,71.48629042470986,909.6824556087843
2024-03-04 01:01:52.556077,14.094152515377562,70.98159088867584,909.6503759225067
2024-03-04 01:02:52.639924,14.152124007885192,71.14948776926084,909.6636026131177
2024-03-04 01:03:52.706813,14.13968286621903,71.10016361562285,909.6607407475432
2024-03-04 01:04:52.776165,14.049538886410415,71.81962752163511,909.655849027146
2024-03-04 01:05:52.850817,13.865109469125148,72.40574538980212,909.6398256823522
2024-03-04 01:06:52.917691,13.967067017894443,71.97699467330085,909.6352249816294
2024-03-04 01:07:52.985592,13.875237007097951,72.10309133402374,909.6296551507279
2024-03-04 01:08:53.056076,13.911403763642692,71.58532838447643,909.6190495364121
2024-03-04 01:09:53.136107,13.769099746388608,72.27251057602388,909.5955757031028
2024-03-04 01:10:53.223824,14.00315735411307,71.68338104734153,909.5870267621328
2024-03-04 01:11:53.286099,14.054640855965651,71.52151675103462,909.6345070044815
2024-03-04 01:12:53.366080,13.994814106869228,71.69796335874543,909.6927794407957
2024-03-04 01:13:53.446069,13.919839680723928,71.72440105638162,909.7653566479748
2024-03-04 01:14:53.526084,13.824211934329004,72.05742812269845,909.8054190687167
2024-03-04 01:15:53.606085,13.837356957942344,71.89078632761066,909.7565128803301
2024-03-04 01:16:53.686086,13.860935131890844,71.826250314359,909.7205651042826
2024-03-04 01:17:53.766090,13.88868222872821,72.32907969256658,909.7263671428842
2024-03-04 01:18:53.846096,13.948596241744074,71.5177187384705,909.7271662108756
2024-03-04 01:19:53.926111,13.880415373455598,71.98308078940401,909.7560832954696
2024-03-04 01:20:54.006123,13.847315525877693,71.42012057546069,909.7752464154536
2024-03-04 01:21:54.081937,13.924095867520737,71.97515446188984,909.7619914124517
2024-03-04 01:22:54.140833,14.080696374809163,71.66001241664269,909.7537458057083
2024-03-04 01:23:54.206092,14.08487619752162,71.24888815314836,909.7207571503401
2024-03-04 01:24:54.280808,13.983464280569148,71.99109816698503,909.6892185550303
2024-03-04 01:25:54.346069,13.888764049298679,71.30445531136257,909.6597021834624
2024-03-04 01:26:54.426080,14.134499003896497,71.19836877627307,909.6784541400795
2024-03-04 01:27:54.506095,14.208163850983807,70.72193493350733,909.6734362883341
2024-03-04 01:28:54.581533,14.052190948025258,71.6483337183637,909.6496451033235
2024-03-04 01:29:54.646083,14.135890451493605,71.02707775162332,909.6715700632978
2024-03-04 01:30:54.721226,14.124213187911392,71.16665663490109,909.6759750986988
2024-03-04 01:31:54.771024,14.125228184981,71.13950250601627,909.6909242509148
2024-03-04 01:32:54.833779,14.04777093266642,71.34736529308782,909.6817241973536
2024-03-04 01:33:54.896198,14.065390458502561,71.37566126232764,909.667527632547
2024-03-04 01:34:54.976087,13.855669560719416,71.20128664508036,909.6715817278292
2024-03-04 01:35:55.025415,13.920761878757236,71.92055850441662,909.675650136397
2024-03-04 01:36:55.091953,13.909548503362357,71.6058719661894,909.6805251215301
2024-03-04 01:37:55.156074,14.08487071593042,71.08213419847323,909.6780031989813
2024-03-04 01:38:55.236081,13.985783359749863,71.19068654752486,909.6582673049807
2024-03-04 01:39:55.316111,13.953234397338495,71.68807652227623,909.6540718749404
2024-03-04 01:40:55.392214,14.12838752900309,70.87313560469423,909.6820357548745
2024-03-04 01:41:55.451870,13.833570035537882,72.01990181776779,909.6917751836144
2024-03-04 01:42:55.516069,13.93143506747256,71.4937558006755,909.7137092882109
2024-03-04 01:43:55.591657,13.793299927455763,72.39034831052979,909.7662728293377
2024-03-04 01:44:55.656070,14.039334947896041,71.04578115483386,909.7736506916663
2024-03-04 01:45:55.736121,13.996363788580867,71.45482684993837,909.7301457146729
2024-03-04 01:46:55.816077,13.960278979787306,71.61034789694483,909.7209325632443
2024-03-04 01:47:55.896076,14.213429637169257,70.79582772147475,909.7715034870516
2024-03-04 01:48:55.976120,14.03570626227788,71.45891627340481,909.7769397465994
2024-03-04 01:49:56.056114,13.814848501663512,72.21072580000983,909.7243949108095
2024-03-04 01:50:56.136108,13.940160301347687,71.38773567549347,909.7144000503077
2024-03-04 01:51:56.211122,14.205086492666105,70.64111510414942,909.7002710648626
2024-03-04 01:52:56.276080,13.911949389040375,71.52008528975259,909.7364867734032
2024-03-04 01:53:56.346136,14.201757850509633,70.80327078081632,909.7518783021181
2024-03-04 01:54:56.420805,14.171855590721034,70.94072828218356,909.7354354915931
2024-03-04 01:55:56.484082,14.003795792357481,71.57639147008828,909.7066000268371
2024-03-04 01:56:56.546081,14.016307857954631,71.5165829030765,909.6760038642367
2024-03-04 01:57:56.626093,13.970319182813045,71.80856618862975,909.6747170845516
2024-03-04 01:58:56.706071,13.701469941601788,72.68369461446328,909.690717850999
2024-03-04 01:59:56.791675,13.872448698372803,71.89606798370936,909.7090053342332
2024-03-04 02:00:56.856283,14.0473016506276,71.26202550244449,909.7136055101593
2024-03-04 02:01:56.936081,14.077995347562894,70.98105935393022,909.6941508755575
2024-03-04 02:02:57.016075,13.87770888011175,71.54380577843817,909.70215264318
2024-03-04 02:03:57.090921,13.824757548098672,72.28656319848083,909.6769578754474
2024-03-04 02:04:57.151062,14.17624243823865,70.69357329941411,909.7090082221989
2024-03-04 02:05:57.233015,13.977816624730483,71.18302676055649,909.7583950370655
2024-03-04 02:06:57.296063,14.03145008686112,70.98718331329479,909.7686935285246
2024-03-04 02:07:57.376083,13.685526017645357,71.69940843764789,909.8353699092492
2024-03-04 02:08:57.454283,13.635979616290179,71.97074201013116,909.9033916470551
2024-03-04 02:09:57.511063,13.808524020157215,71.79911673745181,909.9391644015404
2024-03-04 02:10:57.573398,13.880791972377011,71.53050791111362,909.9991124561353
2024-03-04 02:11:57.632594,13.936831791459282,71.10945487328416,909.9912863965748
2024-03-04 02:12:57.692506,13.985696031790123,71.11158067286581,909.9876910974374
2024-03-04 02:13:57.756078,14.007964645754125,70.95688765746671,909.9620714652217
2024-03-04 02:14:57.836122,14.297762289490533,70.4511484494843,909.9220046841451
2024-03-04 02:15:57.916068,14.046919691272315,70.80675243087262,909.8784931912328
2024-03-04 02:16:57.996075,13.954156582011326,71.53407496676633,909.8545480062464
2024-03-04 02:17:58.071979,13.901199832426,71.5167336793779,909.8570151584848
2024-03-04 02:18:58.136075,14.077913480802222,71.02612489479985,909.8877132744325
2024-03-04 02:19:58.211382,14.002775364961094,70.996414424278,909.8937907101483
2024-03-04 02:20:58.270804,13.770409410772361,71.75131547845672,909.907361848922
2024-03-04 02:21:58.336078,13.599338295223635,71.9211414170905,909.9253888403706
2024-03-04 02:22:58.416091,13.75835559784997,72.08815132211086,909.9391200786611
2024-03-04 02:23:58.491672,13.961332192162173,71.08521380271785,909.9856809414059
2024-03-04 02:24:58.560934,14.071425537797246,70.6137136128696,909.998777117093
2024-03-04 02:25:58.620802,13.916587541449037,71.48163366171798,909.9967606395979
2024-03-04 02:26:58.686475,13.905925217980338,71.17320237163574,909.9849102469194
2024-03-04 02:27:58.763646,13.720939413065691,71.84444156151821,910.0228984936538
2024-03-04 02:28:58.820915,13.921525897154115,71.27273970561924,910.0319274792283
2024-03-04 02:29:58.886081,13.639771863306802,72.05207918936367,910.0159056613202
2024-03-04 02:30:58.961018,14.117719768699803,70.47088477849903,909.9980251135776
2024-03-04 02:31:59.021072,14.03377460627566,71.01287746240189,909.964142759148
2024-03-04 02:32:59.086073,14.038407317161418,70.66984913260839,909.9896840980826
2024-03-04 02:33:59.166108,14.010578398177124,70.72872192943196,909.9832313456619
2024-03-04 02:34:59.240809,13.987387636872775,71.07097475012623,909.9507338378271
2024-03-04 02:35:59.306081,13.832009642031336,71.5227310318946,909.9377161461563
2024-03-04 02:36:59.386082,13.974400812335558,70.87467147984405,909.9239969532982
2024-03-04 02:37:59.464103,13.780990042125602,71.37915221220763,909.9090550795777
2024-03-04 02:38:59.526092,13.639990523904727,72.03672469068755,909.9325324168617
2024-03-04 02:39:59.600881,13.954080185678565,71.14389422299251,909.9187031123058
2024-03-04 02:40:59.666086,13.763921376878045,71.50815074038722,909.8999122335423
2024-03-04 02:41:59.741040,13.921989712106786,71.2378602536121,909.8725441114984
2024-03-04 02:42:59.806082,14.108994625313336,70.63369366512133,909.8746886944623
2024-03-04 02:43:59.886130,14.291650751591375,70.38478481593563,909.870485885
2024-03-04 02:44:59.967500,14.07845916338426,70.42193749390194,909.9083391995104
2024-03-04 02:46:00.036089,14.191171999624974,70.70583428701504,909.8977046097306
2024-03-04 02:47:00.116121,14.259734899613353,70.16517804062124,909.9047102040967
2024-03-04 02:48:00.197972,14.145630585087162,70.17055911207747,909.9255739144907
2024-03-04 02:49:00.265022,14.03570626227788,70.68027616261125,909.933450375194
2024-03-04 02:50:00.346068,13.931347813315664,70.67795779748107,909.9204536281379
2024-03-04 02:51:00.426013,13.919670637359856,70.91778619294948,909.9248221613478
2024-03-04 02:52:00.501906,13.979584597170277,70.8670701161989,909.9478446493918
2024-03-04 02:53:00.561753,13.871133654925062,71.71225710407951,909.9422497076646
2024-03-04 02:54:00.622602,13.928182923189134,71.08233116021094,909.92883859816
2024-03-04 02:55:00.686574,14.107685072414686,70.67140122799205,909.9401085156643
2024-03-04 02:56:00.766131,13.816037753995932,71.5394820153369,909.9692064746758
2024-03-04 02:57:00.849228,13.880491771754006,71.2388014197623,909.9704921393172
2024-03-04 02:58:00.910848,14.001302093162742,70.36386985784117,909.987974665292
2024-03-04 02:59:00.976088,13.393792364582866,72.4496439480459,909.991531708354
2024-03-04 03:00:01.060830,13.62678506001235,71.72021570688187,910.0289372806676
2024-03-04 03:01:01.126070,13.6067646264672,71.72877790075891,910.0072078754309
2024-03-04 03:02:01.206082,13.801316137167678,71.11749076486497,909.9971503752041
2024-03-04 03:03:01.286077,13.862075833582448,70.91773006685088,909.9726512748526
2024-03-04 03:04:01.360798,14.08099650015632,70.44273524708146,909.9693693695871
2024-03-04 03:05:01.425171,13.655923630798295,71.47444054977986,909.9677699506207
2024-03-04 03:06:01.506063,13.660943863448619,71.40139727554156,909.9896864481768
2024-03-04 03:07:01.583835,14.07551255166981,70.61898259873564,909.9727445356419
2024-03-04 03:08:01.646114,13.82846267376509,71.2832700494696,909.9641087953934
2024-03-04 03:09:01.720869,13.606295507296142,71.82032001782208,909.9439039208964
2024-03-04 03:10:01.786075,13.618736779266369,71.40164095087573,909.9402554753574
2024-03-04 03:11:01.866140,13.520959001488588,72.2070367634176,909.9235692607123
2024-03-04 03:12:01.946075,13.665582005396828,71.29406148798694,909.8810963097224
2024-03-04 03:13:02.026081,13.457411249595072,72.13397685308591,909.803890705562
2024-03-04 03:14:02.101083,13.887585638186685,71.01220334975994,909.7958881941777
2024-03-04 03:15:02.160836,13.669674620392199,71.34448655810945,909.838628947275
2024-03-04 03:16:02.221233,13.706315936269569,71.13649267544878,909.8638416470707
2024-03-04 03:17:02.286077,13.601111847039334,71.66622288725864,909.9003412575157
2024-03-04 03:18:02.368047,13.812529428813257,71.06529697436558,909.9088703244224
2024-03-04 03:19:02.433392,13.693334443671757,71.87525004865235,909.9179906394126
2024-03-04 03:20:02.496074,13.663645037748811,71.55243284691278,909.9080635099818
2024-03-04 03:21:02.576063,13.605749986869181,71.34505542158365,909.8448252848737
2024-03-04 03:22:02.656078,13.692401511311694,71.04007939751452,909.8174931212619
2024-03-04 03:23:02.732838,13.49962355751591,71.84362100928283,909.834370310017
2024-03-04 03:24:02.796076,13.625530609298576,71.30008825755176,909.8488440961205
2024-03-04 03:25:02.876193,13.583110097213243,71.85836167456486,909.8728208009027
2024-03-04 03:26:02.956091,13.63914459849168,71.24052921851943,909.8632846965359
2024-03-04 03:27:03.036047,13.727733123346251,71.03320706873257,909.8363655729243
