time,temp,humi,pres
2022-04-23 00:00:24.824395,16.525161967917466,80.20324777256042,902.3415917137943
2022-04-23 00:01:24.895110,16.514200159321852,80.184693817691,902.3183040840267
2022-04-23 00:02:24.959394,16.54280867639554,80.10706890978295,902.3286276098592
2022-04-23 00:03:25.039418,16.601682356837284,79.92590523784348,902.3109224777794
2022-04-23 00:04:25.119384,16.605233167422707,79.81623101310174,902.3142660050846
2022-04-23 00:05:25.199372,16.577214233343803,79.93625154653382,902.3167668341085
2022-04-23 00:06:25.275326,16.524040828152955,80.09544371527569,902.3227526866867
2022-04-23 00:07:25.334205,16.452189145184175,80.2494716723257,902.2971534511578
2022-04-23 00:08:25.399397,16.512679836989168,80.0012604272386,902.2692145278282
2022-04-23 00:09:25.474097,16.48573369562356,80.28001947461287,902.2720431737124
2022-04-23 00:10:25.542240,16.488982244942,80.16280346617692,902.2543598892838
2022-04-23 00:11:25.605881,16.458436940931826,80.34517236260042,902.2642333861544
2022-04-23 00:12:25.665183,16.482377182870245,80.18636009050728,902.2791606230651
2022-04-23 00:13:25.724829,16.345134134548093,80.58543489592559,902.2661933407944
2022-04-23 00:14:25.784541,16.404413106213212,80.44852534706402,902.2628274595246
2022-04-23 00:15:25.839410,16.46739020636919,80.21895515765678,902.2356905155295
2022-04-23 00:16:25.899415,16.392313547926047,80.5068107501484,902.2430922983478
2022-04-23 00:17:25.969421,16.491951182908828,80.11287583330262,902.2196791135042
2022-04-23 00:18:26.044150,16.51842550610627,79.97486078711094,902.2275602392879
2022-04-23 00:19:26.104714,16.45884254234626,80.1142776293295,902.2222297603596
2022-04-23 00:20:26.169435,16.476404402506663,80.19758403305902,902.2082792533481
2022-04-23 00:21:26.244383,16.469886463466068,80.16744699069065,902.2256565730457
2022-04-23 00:22:26.304363,16.552249775464396,79.8655532994862,902.2363985628838
2022-04-23 00:23:26.364166,16.49854469737144,80.04789547225705,902.2455750166389
2022-04-23 00:24:26.429449,16.358885667065064,80.3797546505155,902.2342324563763
2022-04-23 00:25:26.504143,16.384629050645124,80.34746585164986,902.2146857357992
2022-04-23 00:26:26.566054,16.372124436795524,80.58696436649993,902.2148889273515
2022-04-23 00:27:26.629437,16.51921205116718,79.89476669469455,902.1953296069671
2022-04-23 00:28:26.704626,16.513111326962544,79.97047691353211,902.1743270125643
2022-04-23 00:29:26.769411,16.495696776597846,80.00564189587966,902.1742521071566
2022-04-23 00:30:26.849408,16.45525050432428,80.09561999588364,902.1689902692409
2022-04-23 00:31:26.929387,16.374461215667424,80.22838165272134,902.1598900665447
2022-04-23 00:32:27.009417,16.37295680147632,80.42792364479624,902.1562139257586
2022-04-23 00:33:27.087184,16.419098459292787,80.12880098239869,902.1591057369052
2022-04-23 00:34:27.168081,16.418592552304922,80.08360231764232,902.1879918841898
2022-04-23 00:35:27.236249,16.425215840190834,80.05759150669016,902.1644083800564
2022-04-23 00:36:27.299395,16.42992898874075,80.05334191703781,902.1292763660391
2022-04-23 00:37:27.374135,16.4171161218445,80.13544024595059,902.1044489565126
2022-04-23 00:38:27.440715,16.518321455732124,79.73023856677514,902.1168873562918
2022-04-23 00:39:27.498680,16.46885993839929,79.89698049602916,902.1227278060048
2022-04-23 00:40:27.569405,16.469352601894318,79.93262629172963,902.1366580032911
2022-04-23 00:41:27.649381,16.47869934008681,79.83075803421275,902.1223518531632
2022-04-23 00:42:27.729391,16.419077942287803,80.03005996370054,902.1283840841808
2022-04-23 00:43:27.809391,16.457055517512014,79.96186051596277,902.108448573163
2022-04-23 00:44:27.889421,16.44247773384534,79.88624490337439,902.0899885044263
2022-04-23 00:45:27.969715,16.427146999096014,79.88603977311048,902.079076637729
2022-04-23 00:46:28.049398,16.42453474634223,80.01297717702491,902.0719068129232
2022-04-23 00:47:28.129379,16.333863694198936,80.35669298210195,902.0570059283103
2022-04-23 00:48:28.211078,16.39176410087323,80.09152961152661,902.0428290862002
2022-04-23 00:49:28.284197,16.429684288812105,79.96264223931884,902.0578602503678
2022-04-23 00:50:28.354132,16.494994824053546,79.67816333823934,902.0461093038907
2022-04-23 00:51:28.414225,16.464002487992264,79.76159149354304,902.0410270765665
2022-04-23 00:52:28.474093,16.458552363863085,79.82066244030783,902.0399807444559
2022-04-23 00:53:28.534510,16.459022538091517,79.88532849453053,902.029402023846
2022-04-23 00:54:28.594616,16.402897099892247,79.93202940660112,902.0170370662012
2022-04-23 00:55:28.659390,16.462300924897722,79.85641369913317,902.0106792516725
2022-04-23 00:56:28.735692,16.379428404639516,80.09712885564771,901.9931303235046
2022-04-23 00:57:28.797085,16.41713059040233,79.92839852157219,901.959098644201
2022-04-23 00:58:28.854188,16.491079670949848,79.6296750553877,901.9568235076106
2022-04-23 00:59:28.914761,16.4461498428443,79.77268581802876,901.9684299590992
2022-04-23 01:00:28.985726,16.43980547133166,79.77058140367748,901.9817772621752
2022-04-23 01:01:29.044246,16.439009576167525,79.78224934517918,901.9691020929162
2022-04-23 01:02:29.110330,16.441526140917315,79.74866818628645,901.9998067355932
2022-04-23 01:03:29.175131,16.465059973510822,79.65817647974697,902.0084428087623
2022-04-23 01:04:29.239409,16.32307126463939,80.1196614623582,901.9838567254304
2022-04-23 01:05:29.314698,16.40486966943492,79.81932992099641,901.9818645767592
2022-04-23 01:06:29.379392,16.361118451425067,80.0010151980929,901.9778476337812
2022-04-23 01:07:29.459409,16.359038649174984,79.99503255866148,901.9692206864947
2022-04-23 01:08:29.539416,16.321068013739893,80.13037251510956,901.9584754743321
2022-04-23 01:09:29.622600,16.391161449095307,79.90962431884073,901.9344422288518
2022-04-23 01:10:29.684164,16.334491168431597,80.12639015020281,901.927500182558
2022-04-23 01:11:29.745258,16.40486307809568,79.85645019453334,901.9126279604529
2022-04-23 01:12:29.809379,16.41388070466032,79.80907399782016,901.8978064780065
2022-04-23 01:13:29.889398,16.41454494964659,79.82400307271622,901.90793270758
2022-04-23 01:14:29.969585,16.43537707288727,79.7131147946734,901.8988069086519
2022-04-23 01:15:30.049423,16.431795004978124,79.72672844373123,901.8997470457172
2022-04-23 01:16:30.129388,16.347836857209717,80.01827395325382,901.8927214989803
2022-04-23 01:17:30.209400,16.331287036227746,79.97907114732341,901.8839923977011
2022-04-23 01:18:30.289391,16.263836335031762,80.15477692605806,901.8750660466126
2022-04-23 01:19:30.364344,16.319484654936808,80.05131919280315,901.8728266448655
2022-04-23 01:20:30.427708,16.355287332313427,79.99161734832015,901.8777196602456
2022-04-23 01:21:30.484153,16.347460531820886,79.9518925555396,901.8673794583087
2022-04-23 01:22:30.544741,16.37463990405633,79.87174623017742,901.8487596966372
2022-04-23 01:23:30.609399,16.301480672991648,80.09394775980608,901.8534494853556
2022-04-23 01:24:30.685801,16.3294322990267,80.03733533109433,901.8444067719618
2022-04-23 01:25:30.749436,16.408208089370476,79.756514883689,901.8474550681216
2022-04-23 01:26:30.824135,16.439092087525637,79.6365184936637,901.8469618420279
2022-04-23 01:27:30.884354,16.318182450775552,79.96194366493722,901.8373026825008
2022-04-23 01:28:30.945574,16.316986451760094,79.97703412028682,901.8265139296974
2022-04-23 01:29:31.004248,16.344981799192436,79.9360526477265,901.8133750888453
2022-04-23 01:30:31.069386,16.41822700873058,79.65455120021018,901.7738350751999
2022-04-23 01:31:31.149397,16.409257955034608,79.66799155517461,901.7396828311419
2022-04-23 01:32:31.229426,16.37673907050719,79.78443850733831,901.7054256931099
2022-04-23 01:33:31.309403,16.358102850859378,79.9052064100021,901.688925958395
2022-04-23 01:34:31.389410,16.370327644348706,79.72404787923884,901.6894268311386
2022-04-23 01:35:31.469456,16.357393053614103,79.80794479017982,901.6785640655754
2022-04-23 01:36:31.549449,16.338101307608436,79.90880310642063,901.6918139087603
2022-04-23 01:37:31.624122,16.401705295510034,79.70359838267602,901.6870518886586
2022-04-23 01:38:31.692590,16.35322930742758,79.8707557659874,901.6970248450913
2022-04-23 01:39:31.754396,16.327013805985125,79.86336627597773,901.7095164686049
2022-04-23 01:40:31.814766,16.36930110697528,79.7395284690284,901.7243574936285
2022-04-23 01:41:31.874469,16.3460623834694,79.81366721647227,901.7134410110706
2022-04-23 01:42:31.935711,16.4324686310216,79.51180810868463,901.69228213898
