time,temp,humi,pres
2023-09-16 00:00:00.591089,23.776442636181635,69.19925530450492,916.5243386472946
2023-09-16 00:01:00.656398,23.85567682645062,68.86913246868153,916.5151475858245
2023-09-16 00:02:00.736350,23.520875961757255,70.1611014106173,916.511876076191
2023-09-16 00:03:00.816350,23.683670025808453,69.71750622998118,916.5386696225884
2023-09-16 00:04:00.891779,23.68877251767197,69.22676010037385,916.5525018479873
2023-09-16 00:05:00.951384,23.373809983239052,70.37437079294911,916.573801753963
2023-09-16 00:06:01.011091,23.50740224706359,70.01780858752129,916.5634764272015
2023-09-16 00:07:01.076372,23.643313960797457,69.58536688763456,916.5504711070548
2023-09-16 00:08:01.164966,23.890380141133097,68.6920548546294,916.5133839924908
2023-09-16 00:09:01.241643,23.61726215147556,69.68783528240145,916.5152156847395
2023-09-16 00:10:01.302216,23.604263137783295,69.62442628003656,916.5152647357239
2023-09-16 00:11:01.363694,23.692860895533883,69.48768555910334,916.5319093493047
2023-09-16 00:12:01.381045,23.478653616009417,70.34281570873998,916.5368065203429
2023-09-16 00:13:01.446539,23.58005595773099,69.92293235159485,916.5149768138415
2023-09-16 00:14:01.501890,23.558351603847353,70.31105572497593,916.512157506891
2023-09-16 00:15:01.566357,23.697499523244478,69.55275217086653,916.506499076269
2023-09-16 00:16:01.646349,23.68645320316392,69.67527852108596,916.5077126508644
2023-09-16 00:17:01.738804,23.76003461732931,69.24844009794174,916.511956479656
2023-09-16 00:18:01.806353,23.471220995495294,70.24211761260486,916.4864966754519
2023-09-16 00:19:01.886358,23.48282837723196,70.36646093766613,916.4937673416229
2023-09-16 00:20:01.966356,23.5162264718008,69.98808164294552,916.4983750976318
2023-09-16 00:21:02.046383,23.7123431330219,69.30160307645166,916.5068504539615
2023-09-16 00:22:02.126358,23.5586319854565,69.94123048303658,916.4648220229293
2023-09-16 00:23:02.206369,23.534683788877505,70.0130537934291,916.4479960049264
2023-09-16 00:24:02.286359,23.659926643510648,69.70703098304361,916.4178932203441
2023-09-16 00:25:02.366357,23.624673087137662,69.76143174074525,916.4062596656291
2023-09-16 00:26:02.446390,23.71883721282829,69.4957460420969,916.4103370659228
2023-09-16 00:27:02.526351,23.718373349974303,69.81128020624678,916.4183199525688
2023-09-16 00:28:02.603680,23.608988122179547,69.90316513901939,916.4007219846789
2023-09-16 00:29:02.661058,23.505924335455276,70.37146240917956,916.3915764808719
2023-09-16 00:30:02.721242,23.599160650941453,69.90309957512993,916.3845342925503
2023-09-16 00:31:02.782186,23.640444413816244,69.84541797766425,916.34491156452
2023-09-16 00:32:02.846394,23.578286843203013,69.98344515418938,916.3473573747459
2023-09-16 00:33:02.921801,23.59692769452966,69.79584316191571,916.3712949263005
2023-09-16 00:34:02.981672,23.634500568942947,69.96008895704935,916.3768932557058
2023-09-16 00:35:03.046417,23.615946061713284,70.25538599537798,916.3607864877724
2023-09-16 00:36:03.123879,23.57466229255401,70.10056337106676,916.373308956683
2023-09-16 00:37:03.189745,23.71242952799905,69.71343862402105,916.3844865035161
2023-09-16 00:38:03.256365,23.465104476919937,70.58483732501435,916.3656188943883
2023-09-16 00:39:03.336375,23.669117531582106,69.68965409645898,916.3486677742222
2023-09-16 00:40:03.416387,23.521318115711672,70.32728016494615,916.3545232624866
2023-09-16 00:41:03.496429,23.612235160582642,70.06064390983566,916.3534996894355
2023-09-16 00:42:03.576364,23.435514424498486,70.40143931801127,916.3593613888173
2023-09-16 00:43:03.656359,23.59026092666396,70.1899794694611,916.353890286345
2023-09-16 00:44:03.736357,23.711329027833685,69.85276631816805,916.3489761119433
2023-09-16 00:45:03.816529,23.458696718434005,70.54421222086606,916.3852645865918
2023-09-16 00:46:03.891090,23.44469455242105,70.50839337856637,916.386510832916
2023-09-16 00:47:03.951557,23.534770123476335,70.32457850085268,916.3449445551305
2023-09-16 00:48:04.016403,23.45359423553002,70.56697714227244,916.3339184513143
2023-09-16 00:49:04.096348,23.682569545394784,69.7772172780899,916.3543320627645
2023-09-16 00:50:04.176312,23.553249116716486,70.30273326512373,916.3770880465639
2023-09-16 00:51:04.256356,23.56660395444281,70.0704314081924,916.395087059544
2023-09-16 00:52:04.336359,23.453130373457693,70.59491079501589,916.3861900484112
2023-09-16 00:53:04.416354,23.57503980674257,70.12684757453569,916.4133910117885
2023-09-16 00:54:04.491088,23.377067800591938,70.98687222393905,916.4138329775634
2023-09-16 00:55:04.559234,23.66401504394547,70.09425495577213,916.436469568942
2023-09-16 00:56:04.621090,23.633119869830587,70.23687086088955,916.4602784735114
2023-09-16 00:57:04.686364,23.61585969952645,70.08192764867024,916.4850800918285
2023-09-16 00:58:04.761864,23.51001278332176,70.4761982628269,916.5083679597057
2023-09-16 00:59:04.821502,23.573173532559526,70.09574312741235,916.5603254073882
2023-09-16 01:00:04.881644,23.531070072119476,70.30216585047305,916.5478514505052
2023-09-16 01:01:04.944576,23.58599984472034,70.1812617398524,916.4856278786013
2023-09-16 01:02:05.016400,23.53988346060431,70.84597317324028,916.4978266117827
2023-09-16 01:03:05.096365,23.446549999971396,70.55365480915142,916.4934611115024
2023-09-16 01:04:05.176352,23.557963243555193,70.39108984726533,916.5200657278901
2023-09-16 01:05:05.256359,23.65899891822142,69.96723678591036,916.4931459612628
2023-09-16 01:06:05.336401,23.58996975600584,70.54219336493885,916.4825571992524
2023-09-16 01:07:05.416361,23.612148799656975,69.57412677610114,916.5219066995585
2023-09-16 01:08:05.493108,23.570034530956523,70.4425289455103,916.499019305545
2023-09-16 01:09:05.566680,23.585158442098123,70.3422460952048,916.4815649450921
2023-09-16 01:10:05.646374,23.63310898080958,70.20295967216002,916.5245012890072
2023-09-16 01:11:05.726353,23.647024862808287,69.91112540974287,916.5187965816015
2023-09-16 01:12:05.802218,23.547682767345798,70.4316638362222,916.4948895519375
2023-09-16 01:13:05.861652,23.561221140443642,70.01537866024142,916.5083914848572
2023-09-16 01:14:05.921525,23.74295808349852,69.80159787975572,916.4814212741497
2023-09-16 01:15:05.986338,23.588491815459676,70.25651902961572,916.4952788905241
2023-09-16 01:16:06.061123,23.31574101204077,71.01399790008983,916.4711354791757
2023-09-16 01:17:06.126346,23.416949136875594,70.84321508237895,916.4565600573756
2023-09-16 01:18:06.206376,23.43318430590108,71.06679799132368,916.4380559446171
2023-09-16 01:19:06.286354,23.564834835533595,70.40130541675606,916.4416245513812
2023-09-16 01:20:06.361945,23.493400059325083,70.55358671453654,916.442774247838
2023-09-16 01:21:06.426355,23.56909594265127,70.74287389374683,916.4504594861828
2023-09-16 01:22:06.506368,23.574198430053084,70.46833718341746,916.4304131225206
2023-09-16 01:23:06.586366,23.58330299321436,70.49551286184567,916.410940772767
2023-09-16 01:24:06.666425,23.312601779946547,71.2627007545615,916.4035465339397
2023-09-16 01:25:06.746377,23.421879040904727,70.79287858309824,916.3818757684315
2023-09-16 01:26:06.826360,23.35740228794806,71.19869454520462,916.4597437322303
2023-09-16 01:27:06.906914,23.464090457507428,70.67968328917324,916.4533316725107
2023-09-16 01:28:06.971068,23.452493913129942,70.94384303985562,916.4394509972635
2023-09-16 01:29:07.031145,23.25266658908602,71.50014057095275,916.450711489156
2023-09-16 01:30:07.091157,23.287359232561368,71.50508560119293,916.3996740249817
2023-09-16 01:31:07.151140,23.171480187414108,71.66929038443556,916.4007849668068
2023-09-16 01:32:07.216348,23.37612929221308,71.20088598759843,916.3814858124529
2023-09-16 01:33:07.296403,23.360185456485215,71.24852400603986,916.445735709414
2023-09-16 01:34:07.376420,23.525956738922794,70.80144766267212,916.3814163282639
2023-09-16 01:35:07.456380,23.515579126938377,70.58225163322035,916.3499634508663
2023-09-16 01:36:07.536362,23.33615091645296,71.18699435912907,916.3672787215421
2023-09-16 01:37:07.617212,23.49897722043916,70.60712093217192,916.3776513398044
2023-09-16 01:38:07.686360,23.662709819417746,70.28044093855695,916.3666112155217
2023-09-16 01:39:07.866349,23.606679687340495,70.638749897521,916.3765942713185
2023-09-16 01:40:07.946363,23.52402578515849,70.78703323036927,916.4039715534295
2023-09-16 01:41:08.026353,23.389958861506006,71.04991914973455,916.4119718872108
