time,temp,humi,pres
2023-04-28 00:00:51.447512,18.50615984915534,82.71401475363628,920.0968316074323
2023-04-28 00:01:51.507600,18.527995671311555,82.65381413683592,920.0767913951112
2023-04-28 00:02:51.572759,18.520916297845684,82.60728965825746,920.0682584979752
2023-04-28 00:03:51.625951,18.535187164620808,82.59215649961503,920.0635313675917
2023-04-28 00:04:51.692764,18.478297607603988,82.72710657066453,920.0775147180174
2023-04-28 00:05:51.772750,18.506736709619865,82.65852130837305,920.0641970369768
2023-04-28 00:06:51.852759,18.561518971443988,82.4294746560921,920.0682364520037
2023-04-28 00:07:51.933642,18.510548096748423,82.70708424241691,920.0614493896156
2023-04-28 00:08:52.002751,18.46883525176461,82.79762892560615,920.0845586670354
2023-04-28 00:09:52.082762,18.575033093180032,82.48052990165674,920.0978709273276
2023-04-28 00:10:52.162768,18.477342795705418,82.7828565493282,920.1055475816524
2023-04-28 00:11:52.240668,18.514675412124323,82.61872942375733,920.1191065915838
2023-04-28 00:12:52.300569,18.490243077676983,82.82333950258699,920.1112959837416
2023-04-28 00:13:52.357594,18.526921248799013,82.59733701060051,920.1167151077038
2023-04-28 00:14:52.422749,18.494322839126536,82.74738783685557,920.0930415190298
2023-04-28 00:15:52.502742,18.478753086146295,82.81071645043296,920.1093377848277
2023-04-28 00:16:52.582807,18.51406930326476,82.53494446060472,920.0742965690656
2023-04-28 00:17:52.663332,18.458408415191585,83.02328010863677,920.0926468354136
2023-04-28 00:18:52.731568,18.505083976308846,82.77729208059705,920.0857067193689
2023-04-28 00:19:52.812755,18.512204902592348,82.60155574754347,920.066925083613
2023-04-28 00:20:52.895274,18.555574694677215,82.60722162575193,920.0923028303617
2023-04-28 00:21:52.962746,18.57413033675332,82.65055754118266,920.10019338375
2023-04-28 00:22:53.042753,18.502676850246182,82.98313018171606,920.1391028936607
2023-04-28 00:23:53.122755,18.472218375188938,83.08646991577149,920.1571002951721
2023-04-28 00:24:53.202795,18.55137184367527,82.81486319588612,920.1899734893848
2023-04-28 00:25:53.278293,18.495658243530407,83.0205421005058,920.2005262174449
2023-04-28 00:26:53.347697,18.510596611549406,82.7792011426754,920.1811489532379
2023-04-28 00:27:53.419404,18.59509872254855,82.57692303449343,920.183576396362
2023-04-28 00:28:53.492776,18.50585745305963,82.97473049544467,920.1853489542876
2023-04-28 00:29:53.572748,18.569235746454346,82.82995408342181,920.2141097191545
2023-04-28 00:30:53.648837,18.490518307698235,83.07491037186401,920.2289063518023
2023-04-28 00:31:53.717662,18.42946814383454,83.26311679237227,920.2651574505304
2023-04-28 00:32:53.788234,18.447165594072693,83.18633675353195,920.2843794014586
2023-04-28 00:33:53.872773,18.41550219913464,83.43029070254255,920.3026769318695
2023-04-28 00:34:53.952744,18.420830940054294,83.39875648752096,920.3151749146291
2023-04-28 00:35:54.032743,18.436689730916047,83.20910522448058,920.3048056104676
2023-04-28 00:36:54.132791,18.455186088994818,83.20480392407552,920.3155861716358
2023-04-28 00:37:54.232812,18.508862102117224,82.93727909700728,920.331592628509
2023-04-28 00:38:54.341851,18.46765458541659,83.1927024700626,920.3241635519976
2023-04-28 00:39:54.448506,18.48350340300997,83.13717953758018,920.3280762121977
2023-04-28 00:40:54.513529,18.478101754489252,83.16824076206944,920.3422042597998
2023-04-28 00:41:54.587985,18.560447306573465,82.7407329035191,920.3562144232571
2023-04-28 00:42:54.652752,18.51301964437547,82.99420160901127,920.3433151918605
2023-04-28 00:43:54.732746,18.500098928552475,82.9629549822274,920.3400032178433
2023-04-28 00:44:54.812756,18.5124241133153,83.07920980278598,920.3487399962609
2023-04-28 00:45:54.897552,18.471763223632667,83.08125482087208,920.3544308442503
2023-04-28 00:46:54.962754,18.53132428092549,82.83332088371114,920.3619861257798
2023-04-28 00:47:55.042562,18.50306605360331,83.05955831900032,920.3640324653918
2023-04-28 00:48:55.122758,18.5051903507546,83.01320580560797,920.357415611473
2023-04-28 00:49:55.198325,18.53812232303802,82.80765656728411,920.3516713794816
2023-04-28 00:50:55.258278,18.556964083349158,82.828371558064,920.3536583110399
2023-04-28 00:51:55.318675,18.53345550006914,82.89744888370895,920.3764769909453
2023-04-28 00:52:55.382760,18.486630017002103,83.139172557033,920.3617413635949
2023-04-28 00:53:55.469316,18.55286453380165,82.77657633359826,920.3837339556195
2023-04-28 00:54:55.528806,18.464536065926332,83.2089487411272,920.3640177387904
2023-04-28 00:55:55.594569,18.514366226420982,83.03364490809274,920.3663422116188
2023-04-28 00:56:55.657600,18.52475440762861,83.01366168707153,920.3556647373773
2023-04-28 00:57:55.722746,18.47642941191588,83.11971683721323,920.3380576537903
2023-04-28 00:58:55.797740,18.509055631301816,83.07343828512106,920.3494196149215
2023-04-28 00:59:55.862048,18.479172204770503,83.1015327697218,920.3381096802076
2023-04-28 01:00:55.932792,18.52753816143223,83.02912130588341,920.3545529416076
2023-04-28 01:01:56.012765,18.515240916612708,82.99532384403365,920.3589685644146
2023-04-28 01:02:56.092753,18.50387135420183,82.94625347661416,920.3674103294371
