time,temp,humi,pres
2021-08-11 00:00:28.532400,16.8613182802453,94.15436286652798,923.938375634759
2021-08-11 00:01:28.592243,17.661556996807892,91.25360988197166,923.9457181156888
2021-08-11 00:02:28.657229,16.553552061795703,95.30321885890415,923.9657115009624
2021-08-11 00:03:28.737259,16.165817282234265,96.6452884124768,923.9854856207132
2021-08-11 00:04:28.817242,15.815329662131724,97.90846925137826,924.0177556731383
2021-08-11 00:05:28.893476,16.129951173179222,96.88518200418473,923.9879889163186
2021-08-11 00:06:28.957233,16.02675105230146,97.24950557169336,924.0145735530797
2021-08-11 00:07:29.037232,16.051095903435204,97.18609204385365,924.0220949600025
2021-08-11 00:08:29.117256,16.162648440121274,96.78798224070367,924.0443574668085
2021-08-11 00:09:29.197238,16.037364352310934,97.26443894235508,924.074823442152
2021-08-11 00:10:29.277232,15.626478910546165,98.69882013499316,924.1141965650273
2021-08-11 00:11:29.357270,15.366209419351346,98.73839299339076,924.1138463497186
2021-08-11 00:12:29.432298,15.317861855302517,99.11900179429865,924.0895972524572
2021-08-11 00:13:29.492633,16.93656119565058,93.2233973907135,924.0116300825873
2021-08-11 00:14:29.557231,17.572608107382123,90.91009932589097,924.0119917009438
2021-08-11 00:15:29.634787,18.03944673718068,89.45830460801439,923.9982257352577
2021-08-11 00:16:29.693542,18.380931405892433,88.02147996447998,924.0047816286284
2021-08-11 00:17:29.757222,17.520930069805683,91.15955306799732,924.0036583142559
2021-08-11 00:18:29.832560,16.364862184900357,95.39916960727659,924.0129510797833
2021-08-11 00:19:29.897233,15.844539291186013,97.4483575656143,924.0486026205627
2021-08-11 00:20:29.977247,15.507332988929067,98.67119956762424,924.0467512131825
2021-08-11 00:21:30.052371,15.906559172894145,97.4514651945614,924.0614937387292
2021-08-11 00:22:30.117234,15.946126809113233,97.25493407589902,924.0561537760731
2021-08-11 00:23:30.192257,15.809150180944972,97.67815472182869,924.0424308650804
2021-08-11 00:24:30.258492,15.416585861740598,98.82848172702697,924.0404282530908
2021-08-11 00:25:30.337140,14.64630020809593,100.0,924.0582530633504
2021-08-11 00:26:30.407110,14.794503371914931,100.0,924.0690711905986
2021-08-11 00:27:30.485374,13.798881183757734,100.0,924.0777995872223
2021-08-11 00:28:30.547281,14.806934292271183,99.83348324173984,924.0646879885751
2021-08-11 00:29:30.623636,14.451871887670851,99.98021480336423,924.0846033823
2021-08-11 00:30:30.687445,15.325424149859058,98.90828792112323,924.0782295126891
2021-08-11 00:31:30.767233,16.66317892008055,93.97039959861299,924.04388427614
2021-08-11 00:32:30.845406,16.831945092904093,93.29024096954771,924.0625537165146
2021-08-11 00:33:30.902576,16.866679603370414,93.25387852740256,924.0794693143654
2021-08-11 00:34:30.962096,16.060618379275084,96.19889300316196,924.1112455706033
2021-08-11 00:35:31.021991,14.540960800926529,100.0,924.1461562818648
2021-08-11 00:36:31.083481,13.625861377617017,100.0,924.1650912641228
2021-08-11 00:37:31.143181,13.122851184048837,100.0,924.1899511577444
2021-08-11 00:38:31.207229,13.506506053929712,100.0,924.1939693937933
2021-08-11 00:39:31.287276,15.07383904648376,99.66283356486123,924.1926030517805
2021-08-11 00:40:31.363573,15.829788447752895,97.2651589875213,924.208523820819
2021-08-11 00:41:31.421969,16.029173938887183,96.52676594868504,924.2173339455575
2021-08-11 00:42:31.484148,16.810529466796865,93.71553893673276,924.1732938306785
2021-08-11 00:43:31.547229,17.190823829082152,92.21021427434576,924.1779329567743
2021-08-11 00:44:31.627238,14.5675152506611,99.8536368062401,924.2447646944871
2021-08-11 00:45:31.707918,13.579584510240931,100.0,924.2444738807022
2021-08-11 00:46:31.787315,13.42797117997178,100.0,924.24555308655
2021-08-11 00:47:31.867805,13.298257303883727,100.0,924.2590801147718
2021-08-11 00:48:31.934866,13.292709217397961,100.0,924.2564271935684
2021-08-11 00:49:31.997228,13.627680355803664,100.0,924.2675977826325
2021-08-11 00:50:32.072077,13.442118090413247,100.0,924.2779262062554
2021-08-11 00:51:32.132934,14.052951025762177,100.0,924.2683417651865
2021-08-11 00:52:32.197244,14.392462022812056,100.0,924.2878143265116
2021-08-11 00:53:32.273369,13.914637957973973,100.0,924.2842806691946
2021-08-11 00:54:32.337231,13.917743494076866,100.0,924.2770083182951
2021-08-11 00:55:32.412709,13.850097266728888,100.0,924.2293665128329
2021-08-11 00:56:32.477832,14.676884919167,99.89075302141399,924.1960088897132
2021-08-11 00:57:32.557246,16.59628060581214,93.83948507769618,924.1226238821529
2021-08-11 00:58:32.637232,16.241632072959653,94.9093491121897,924.1181614549263
2021-08-11 00:59:32.712788,14.410115926768174,99.99958588291138,924.1502715500725
2021-08-11 01:00:32.774433,13.571530708667638,100.0,924.1323496613506
2021-08-11 01:01:32.847291,13.106344048844338,100.0,924.1097236660563
2021-08-11 01:02:32.922192,13.066526803294101,100.0,924.0841551574996
2021-08-11 01:03:32.987228,13.106105901648052,100.0,924.0605104565118
2021-08-11 01:04:33.063047,13.055387426732436,100.0,924.0421477191804
2021-08-11 01:05:33.121967,13.123712385119592,100.0,924.05300733757
2021-08-11 01:06:33.187266,14.891561146945037,99.33537702661819,924.0517153608592
2021-08-11 01:07:33.262589,14.867296755488216,99.37520977573507,924.0592287304789
2021-08-11 01:08:33.327228,14.97349563502328,98.8919050196147,924.042199406625
2021-08-11 01:09:33.407233,14.413477676636099,99.98697095734526,924.0568422726969
2021-08-11 01:10:33.487262,14.748530920829342,99.60909995653746,924.0667040049633
2021-08-11 01:11:33.567238,14.635186457980772,99.97413379030695,924.0777658290955
2021-08-11 01:12:33.647239,15.043393635067263,98.93927122343811,924.0936941056087
2021-08-11 01:13:33.727238,16.3793874912473,94.23061549215966,924.0583166263667
2021-08-11 01:14:33.812415,16.962835877443883,91.98109069061032,924.0575888773873
2021-08-11 01:15:33.887400,14.60152868856971,99.44378950072768,924.1235061389145
2021-08-11 01:16:33.992460,14.740642767049154,99.60052468797072,924.1333174497599
2021-08-11 01:17:34.057275,13.631598626110993,100.0,924.1476915510289
2021-08-11 01:18:34.132945,13.947922297248123,100.0,924.1352340793959
2021-08-11 01:19:34.192013,15.502361282393043,97.45749510502296,924.0988142671574
2021-08-11 01:20:34.252035,16.256219946150317,94.48268966866155,924.0882203874755
2021-08-11 01:21:34.313903,17.17473880169973,91.2369769270742,924.0652247625751
