time,temp,humi,pres
2022-07-28 00:00:30.512916,27.75504672936183,65.63623413634866,918.1858512724503
2022-07-28 00:01:30.580670,27.777777042860837,65.1017892672864,918.1846002023581
2022-07-28 00:02:30.660656,27.752263425939027,65.3818385269297,918.1987696710734
2022-07-28 00:03:30.740653,27.832426935464902,65.07379217753888,918.2072359140527
2022-07-28 00:04:30.820680,27.746785234793478,65.79203016419817,918.2055253880218
2022-07-28 00:05:30.900645,27.742146394507444,65.52647788725264,918.2108919492749
2022-07-28 00:06:30.980655,27.770832116657406,65.45788537036985,918.2349432922889
2022-07-28 00:07:31.055583,27.854781807692135,65.11330277563974,918.2397619293529
2022-07-28 00:08:31.135926,27.762557292994313,65.4279050579986,918.2339980947341
2022-07-28 00:09:31.196454,27.88902079877465,64.90083174916252,918.2597546793763
2022-07-28 00:10:31.263030,27.8154400902267,65.28502612765882,918.2689848544571
2022-07-28 00:11:31.325365,27.909056277560936,64.96217409990817,918.2813212028298
2022-07-28 00:12:31.390649,27.890125480565743,65.09613655896702,918.2620282755571
2022-07-28 00:13:31.470648,27.882614866355247,65.00928525654024,918.2638290561844
2022-07-28 00:14:31.550653,27.838634306271942,64.98423179628074,918.2489682792641
2022-07-28 00:15:31.630675,27.84466480311616,65.17884611414868,918.2467648878803
2022-07-28 00:16:31.710642,27.869188989284254,65.28842357340548,918.2984933438231
2022-07-28 00:17:31.790648,27.913708513796642,65.04760307480623,918.3011901266177
2022-07-28 00:18:31.870686,27.90496978682208,65.0305131505874,918.3048777510546
2022-07-28 00:19:31.950671,27.87343903135138,65.0046178413377,918.2953350671447
2022-07-28 00:20:32.026227,27.89522821065169,65.0334618811401,918.3014851671397
2022-07-28 00:21:32.090655,27.90675024409359,65.05840091959912,918.2955999299625
2022-07-28 00:22:32.170663,27.905822474827765,65.30217010714851,918.2895110446206
2022-07-28 00:23:32.250645,27.967969616451633,64.74907477075085,918.2868143018865
2022-07-28 00:24:32.330428,27.930408362591457,64.90665295983689,918.2870228831795
2022-07-28 00:25:32.409339,27.9804945029369,64.6931306801697,918.2828919982308
2022-07-28 00:26:32.465920,28.017141399899074,64.61191820786779,918.3042597843207
2022-07-28 00:27:32.530693,27.90173599951849,64.83107339125019,918.3079491616135
2022-07-28 00:28:32.610678,27.904983192977674,65.11095507621626,918.3284083369938
2022-07-28 00:29:32.690668,28.02819956049947,64.79286113317906,918.3319953633868
2022-07-28 00:30:32.757938,27.973085763624923,64.3266166190798,918.3259254952857
2022-07-28 00:31:32.832258,27.93559959240593,65.28142452556581,918.3110492676313
2022-07-28 00:32:32.910688,28.00145781847617,64.70431048292863,918.3175986345063
2022-07-28 00:33:32.986821,27.989785619986733,64.9874677960969,918.3178516968436
2022-07-28 00:34:33.070690,28.06121046678033,64.44007194421047,918.3231751202469
2022-07-28 00:35:33.150644,28.016302137344166,64.63867183094537,918.3192776319441
2022-07-28 00:36:33.220710,27.946282390082843,64.83204117518815,918.3235869864594
2022-07-28 00:37:33.285540,28.01019655843023,64.63011074819173,918.3324291795991
2022-07-28 00:38:33.370651,27.91659374572573,64.82150935587688,918.3129282719851
2022-07-28 00:39:33.451079,28.080141239118742,64.37621987461867,918.3117755280219
2022-07-28 00:40:33.530665,27.956938299267904,64.59934734492137,918.3402439800972
2022-07-28 00:41:33.595606,28.063066006763634,64.31547807640456,918.354115267968
2022-07-28 00:42:33.685490,27.75933681981897,65.34444675944516,918.3131704052645
2022-07-28 00:43:33.750682,27.94534117554229,64.9562162741684,918.375631500851
2022-07-28 00:44:33.860064,27.85582482278153,65.21293122499598,918.375422477769
2022-07-28 00:45:33.935389,28.020477102328766,64.54699155430595,918.3987001818172
2022-07-28 00:46:34.002316,27.993121331888307,64.69421420985343,918.3713581709117
2022-07-28 00:47:34.070786,28.10055217640617,64.05537095623987,918.3331752738549
2022-07-28 00:48:34.150642,28.047307363745254,64.42035124477876,918.3798662800473
2022-07-28 00:49:34.230640,27.948588370082007,65.0421855747095,918.3638947480517
