time,temp,humi,pres
2023-12-13 00:00:04.905481,16.20860321252369,81.91491948862922,911.683720526991
2023-12-13 00:01:04.985084,15.866038761178858,82.88416697570031,911.6411104486651
2023-12-13 00:02:05.060295,15.957217325576135,82.45048965533034,911.5878896779011
2023-12-13 00:03:05.131420,15.691258020399774,82.95469479523805,911.6325296033021
2023-12-13 00:04:05.195520,15.69767514490804,82.63037518144324,911.6568181756734
2023-12-13 00:05:05.272341,15.562849926976241,83.02193052604429,911.6201717522482
2023-12-13 00:06:05.335470,15.483664730552308,83.24800698847935,911.5795442130633
2023-12-13 00:07:05.410443,15.60838441560502,82.51546705699886,911.51283435634
2023-12-13 00:08:05.475439,15.444584765611182,82.79451074684226,911.4939546879708
2023-12-13 00:09:05.555505,15.496922029651918,82.34214370962896,911.4704528828879
2023-12-13 00:10:05.635481,15.537641165828726,82.10056919503542,911.4088974565373
2023-12-13 00:11:05.713043,15.325973077527399,82.65174722460527,911.323055108738
2023-12-13 00:12:05.779810,15.276049895999353,82.75102771515678,911.3180763563565
2023-12-13 00:13:05.850886,15.137921980047645,83.0415479515967,911.3612345109615
2023-12-13 00:14:05.935477,15.183832154088059,82.8431640698718,911.3391735629583
2023-12-13 00:15:06.015488,15.12786243765206,82.90653301076311,911.3238553097291
2023-12-13 00:16:06.095478,15.0205471534021,83.32943376202584,911.3046640587428
2023-12-13 00:17:06.175496,15.213364398845966,82.43285684156224,911.2505251139787
2023-12-13 00:18:06.255472,15.313390419087305,81.93070217013022,911.19760752553
2023-12-13 00:19:06.335463,15.310839343220987,81.89669709627996,911.2324747383814
2023-12-13 00:20:06.411920,15.194820172095913,82.09697970399752,911.2188356658406
2023-12-13 00:21:06.475528,15.144967453871278,82.30800737179607,911.2157157854356
2023-12-13 00:22:06.555502,15.20500988025756,81.92049174666371,911.1703781904653
2023-12-13 00:23:06.635519,15.243965198426038,81.87928622874885,911.0714631267151
2023-12-13 00:24:06.715480,15.226183299527,81.89993618836496,911.0794524161721
2023-12-13 00:25:06.795521,15.243489142193452,81.58342053044748,911.17754024425
2023-12-13 00:26:06.875482,15.263590203955477,81.38021439593791,911.2185747122153
2023-12-13 00:27:06.955511,15.1669970772549,81.58801142845346,911.2213045595873
2023-12-13 00:28:07.030890,15.014518421566912,82.06074982276331,911.209087309105
2023-12-13 00:29:07.095486,14.997966318322392,82.08573708564043,911.2397888515454
2023-12-13 00:30:07.175541,15.077624733168493,81.7473310757692,911.301575888615
2023-12-13 00:31:07.255535,14.715843828211673,82.78441289016729,911.3221794162594
2023-12-13 00:32:07.324323,14.920901877662912,82.15510217011698,911.324796325364
2023-12-13 00:33:07.391394,14.965139838076592,81.88314447975553,911.3406916305311
2023-12-13 00:34:07.450284,14.958259714485983,81.694143467452,911.3075863274406
2023-12-13 00:35:07.515481,14.708464006905395,82.49639594550678,911.287446452896
2023-12-13 00:36:07.595468,14.787614618061564,82.14611216636665,911.2274263859794
2023-12-13 00:37:07.675451,14.51716695083195,82.98326079823849,911.1254495991606
2023-12-13 00:38:07.755481,14.608465348823565,82.67075327891767,911.0730108086492
2023-12-13 00:39:07.835469,14.681439667284785,82.41754730743385,911.1050860865344
2023-12-13 00:40:07.915482,14.687105905344536,82.31958039775651,911.155722352112
2023-12-13 00:41:07.997060,14.785488600715942,81.98456945850846,911.1942211479469
2023-12-13 00:42:08.065474,14.657902216390315,82.30234292257545,911.1996797874948
2023-12-13 00:43:08.140874,14.698916362091873,82.1642244236346,911.2227861036118
2023-12-13 00:44:08.201686,14.68539299368159,82.13995355115345,911.2583100996536
2023-12-13 00:45:08.260269,14.656573863620592,82.19363840738471,911.2697514485898
2023-12-13 00:46:08.323121,14.514631659857569,82.55427389863833,911.2175248551595
2023-12-13 00:47:08.381151,14.479042098984303,82.71382316161962,911.1683761788073
2023-12-13 00:48:08.445540,14.696012682608707,81.91990598347964,911.1450860849268
2023-12-13 00:49:08.525480,14.699458551686051,81.84479536009034,911.1606398109844
2023-12-13 00:50:08.605490,14.609869639237518,82.09745177426008,911.1462017374328
2023-12-13 00:51:08.682082,14.686628955540868,81.83258629636863,911.1660429818701
2023-12-13 00:52:08.745473,14.547227105256654,82.19231108914742,911.1673455730695
2023-12-13 00:53:08.820319,14.413905114778148,82.60487918683904,911.1885336542732
2023-12-13 00:54:08.881093,14.430122058212724,82.59223873553103,911.2189962878363
2023-12-13 00:55:08.945490,14.522605540883522,82.20028525029474,911.2221348700956
2023-12-13 00:56:09.023492,14.532634884106093,82.19108646132203,911.2147865911792
2023-12-13 00:57:09.081624,14.459001417109071,82.42657838878297,911.185173587023
2023-12-13 00:58:09.145483,14.7185903271589,81.5377403172907,911.2124447059606
2023-12-13 00:59:09.225481,14.559850098671225,81.95473325482189,911.2286604416179
2023-12-13 01:00:09.305471,14.581389385084304,81.89513772968591,911.2716101598257
2023-12-13 01:01:09.386109,14.550252173743097,81.93179696960587,911.3204634014625
2023-12-13 01:02:09.454286,14.46141210003603,82.16063104596931,911.3507794389285
2023-12-13 01:03:09.520887,14.363477587257117,82.57055621006347,911.3866977675303
2023-12-13 01:04:09.588291,14.452443785065517,82.16417212911671,911.4105566410949
2023-12-13 01:05:09.650685,14.53091014617323,81.88605709284488,911.4080244347743
2023-12-13 01:06:09.735833,14.402197613576426,82.23825167217744,911.3816512444326
2023-12-13 01:07:09.812733,14.527022942885718,81.81639508634531,911.3495547448823
2023-12-13 01:08:09.875484,14.576815397852789,81.5340028388146,911.3695457554963
2023-12-13 01:09:09.955464,14.335336219770744,82.41557083380492,911.3704697431377
2023-12-13 01:10:10.035540,14.335667113999493,82.28341351584068,911.413485283906
2023-12-13 01:11:10.115521,14.323266349352764,82.30419785098083,911.4185517173282
2023-12-13 01:12:10.195472,14.389539718260753,82.0375993706641,911.4001467550346
2023-12-13 01:13:10.275474,14.385575617928058,81.92478810631977,911.3806586842214
2023-12-13 01:14:10.355499,14.334612545174675,82.10402191125488,911.3439921489564
2023-12-13 01:15:10.435478,14.313624055844226,82.22628410610376,911.2814555752419
2023-12-13 01:16:10.515476,14.294840166826429,82.32382748744087,911.2915040169191
2023-12-13 01:17:10.593886,14.205990465585439,82.63161447959871,911.2989551338125
2023-12-13 01:18:10.655526,14.279283391236435,82.31424835034332,911.2740177887034
2023-12-13 01:19:10.735478,14.53621295976422,81.375963899396,911.1974495170009
2023-12-13 01:20:10.813660,14.300755363428127,82.18352549159268,911.169126707158
2023-12-13 01:21:10.875499,14.445586351457946,81.65630717323727,911.1524072415211
2023-12-13 01:22:10.956669,14.467330852990255,81.54412307156994,911.0610816856679
2023-12-13 01:23:11.025491,14.389684328699081,81.69215507521946,910.93683764347
2023-12-13 01:24:11.105535,14.481699575040942,81.47765609294872,910.8424113508357
2023-12-13 01:25:11.185483,14.120729235448815,82.72273384825984,910.7250429410693
2023-12-13 01:26:11.261971,14.226081860464777,82.50514459909388,910.660333445619
2023-12-13 01:27:11.321508,14.263739454183764,82.3498121746338,910.6968965906023
2023-12-13 01:28:11.380714,14.286309473041149,82.12017206221137,910.7275553938122
2023-12-13 01:29:11.445475,14.330455621507626,81.88684445535424,910.68492078893
2023-12-13 01:30:11.523005,14.270420416070586,82.03638114553429,910.6467476880994
2023-12-13 01:31:11.581301,14.377674416409441,81.63815942942682,910.6283810168429
2023-12-13 01:32:11.645473,14.220099686937038,82.1028102191105,910.6539269263525
2023-12-13 01:33:11.725475,14.253231552720079,82.07414696756764,910.6750174633842
2023-12-13 01:34:11.805470,14.237532859459874,82.04146334860533,910.649174057739
2023-12-13 01:35:11.885479,14.221089445312002,82.0835741533377,910.6357028961819
2023-12-13 01:36:11.966086,14.011427229730563,82.77188157015439,910.6123116245083
2023-12-13 01:37:12.034181,14.38909943974237,81.44441851514863,910.6320694093216
2023-12-13 01:38:12.115682,14.07768646951654,82.50484912108956,910.6701860404652
2023-12-13 01:39:12.195481,14.189671432392249,82.05698470801154,910.6979281842082
2023-12-13 01:40:12.275521,14.159979331022235,82.15050082390978,910.6727803604093
2023-12-13 01:41:12.355618,14.330833298948983,81.54871766853444,910.6863757925523
2023-12-13 01:42:12.435474,14.206248803221253,81.99580368376601,910.6975736937197
2023-12-13 01:43:12.512290,14.017465720969959,82.62777413337875,910.6949589453262
2023-12-13 01:44:12.575487,14.143396137589171,82.2104439523497,910.6440829402105
2023-12-13 01:45:12.655485,14.101737809959694,82.36338687304078,910.68692297518
2023-12-13 01:46:12.735483,14.219995052041766,81.97694163115054,910.6968018484761
2023-12-13 01:47:12.815480,14.115190492092557,82.2830317024678,910.6906071091352
2023-12-13 01:48:12.895480,14.27283490451853,81.72714254507711,910.7216101381979
2023-12-13 01:49:12.975485,14.138442016216631,82.09400361532124,910.7390428595179
2023-12-13 01:50:13.055488,14.240298215108654,81.79401033733004,910.7945210922774
2023-12-13 01:51:13.135476,13.974409622476053,82.56025879151606,910.8063138836678
2023-12-13 01:52:13.215479,14.144483911168464,81.89546036709194,910.780889206181
2023-12-13 01:53:13.295494,13.989182159940084,82.50371082049998,910.7724623848363
2023-12-13 01:54:13.375556,14.187556485002583,81.94472384328387,910.7668760505414
2023-12-13 01:55:13.455545,14.108669851349665,82.20329213951818,910.7856177284555
2023-12-13 01:56:13.530594,14.109135984367276,82.17871125022238,910.7784270762384
2023-12-13 01:57:13.591121,14.016576006238102,82.37799091820429,910.7940765980038
2023-12-13 01:58:13.663431,14.01904026405028,82.39781726027083,910.7961399994898
2023-12-13 01:59:13.725544,14.132425567283132,82.00984924860917,910.7691158746909
2023-12-13 02:00:13.805485,14.062945050424911,82.29042705139521,910.74876187102
2023-12-13 02:01:13.883957,14.157771128253504,81.9470381833575,910.7109565553916
2023-12-13 02:02:13.940283,14.183604459525691,81.65373023174529,910.7125551336095
2023-12-13 02:03:14.000916,14.083153074728704,82.00980821475186,910.718932510796
2023-12-13 02:04:14.065492,14.160052400554495,81.84005777949942,910.7373651417905
2023-12-13 02:05:14.145482,14.036238991235289,82.21672090576051,910.7188917653549
2023-12-13 02:06:14.225471,14.149356850429383,81.79284772710267,910.6861654143437
2023-12-13 02:07:14.305471,14.127583430083806,81.66358902771904,910.6322764748721
2023-12-13 02:08:14.385489,13.980411105706109,82.27642061190696,910.6166959310057
2023-12-13 02:09:14.461990,13.843958589660282,82.88467342365007,910.6373367822328
2023-12-13 02:10:14.521132,13.96536382210407,82.43525901458885,910.6533427653882
2023-12-13 02:11:14.585517,14.152735789032382,81.73880319490578,910.6373482516975
2023-12-13 02:12:14.665472,13.886434613948362,82.67635923230961,910.6157115840323
2023-12-13 02:13:14.745507,13.96589919705733,82.38843294552724,910.6288819035053
2023-12-13 02:14:14.821075,13.933226543114937,82.52518220819728,910.6452336510307
2023-12-13 02:15:14.880364,13.932875056428454,82.52912604888351,910.6895126973554
2023-12-13 02:16:14.945463,13.796851513165755,82.93410513471721,910.6805061764513
2023-12-13 02:17:15.025513,14.09753408108634,82.07229726152094,910.7164973364987
2023-12-13 02:18:15.103032,13.905410586671845,82.56848701053526,910.6835822557157
2023-12-13 02:19:15.185467,14.000398340620698,82.10954329148542,910.639438304265
2023-12-13 02:20:15.265464,13.973133642851746,82.22465099488502,910.6237849987559
2023-12-13 02:21:15.345491,13.983989154865638,81.9873287945539,910.6724240119818
2023-12-13 02:22:15.425480,14.058975786285638,81.82368160682563,910.6681589066135
2023-12-13 02:23:15.505492,13.917294141132038,82.20364243466874,910.6775535934571
2023-12-13 02:24:15.580929,14.024316941629541,81.95875161933924,910.7245702255487
2023-12-13 02:25:15.645472,14.015121389131423,81.9263674883225,910.7638401525907
2023-12-13 02:26:15.725480,13.83979304892847,82.49826775842504,910.7648510384616
