time,temp,humi,pres
2024-06-16 00:00:24.501759,21.4548818363441,73.25657475640405,917.9504396539938
2024-06-16 00:01:24.586567,21.434396409000506,73.29917303408587,917.9482161141551
2024-06-16 00:02:24.664974,21.468946511147443,73.25448698357883,917.93865214718
2024-06-16 00:03:24.726632,21.476762253063516,73.16351282277849,917.9381860810557
2024-06-16 00:04:24.806550,21.380252210697055,73.52269042497673,917.930387772734
2024-06-16 00:05:24.886579,21.35683907648801,73.59183772496361,917.940654363193
2024-06-16 00:06:24.966561,21.35047704840822,73.66740238434816,917.9527948698505
2024-06-16 00:07:25.046548,21.331536377212615,73.7311362133174,917.9416132018611
2024-06-16 00:08:25.126562,21.33946170945401,73.59477016844184,917.9602456070076
2024-06-16 00:09:25.201292,21.384102460523152,73.2988738197177,917.9801657377678
2024-06-16 00:10:25.268586,21.38048621586194,73.43579666267033,918.0027146818406
2024-06-16 00:11:25.336601,21.383689689791044,73.354736624359,918.0115210473846
2024-06-16 00:12:25.416565,21.339779222984767,73.45389196125004,918.0304023772275
2024-06-16 00:13:25.496610,21.311925971308344,73.57814296860353,918.0499782244303
2024-06-16 00:14:25.571405,21.369422456655748,73.42991955739281,918.026800112204
2024-06-16 00:15:25.633165,21.344778317198305,73.47717743546696,918.0315011726478
2024-06-16 00:16:25.692145,21.347641469813954,73.43735940822135,918.0635683874117
2024-06-16 00:17:25.756572,21.31726373403956,73.58459645686929,918.0760853796816
2024-06-16 00:18:25.834918,21.297235909516523,73.60404468948862,918.1204441548464
2024-06-16 00:19:25.892954,21.27927453635231,73.6372574044173,918.1576554517181
2024-06-16 00:20:25.952924,21.372263586469124,73.39600674784376,918.1477301118374
2024-06-16 00:21:26.012214,21.322574702965206,73.66383919126403,918.1394003403976
2024-06-16 00:22:26.092507,21.285106109567177,73.73249234140056,918.1870601293899
2024-06-16 00:23:26.152741,21.26432172518069,73.76560628091147,918.2000427031811
2024-06-16 00:24:26.211960,21.36965282591302,73.31459536498026,918.2058487138784
2024-06-16 00:25:26.272033,21.266532673063523,73.73897713521485,918.2347271435875
2024-06-16 00:26:26.336551,21.4081455749055,73.27356365025976,918.2414108414866
2024-06-16 00:27:26.416556,21.413930018064445,73.32471391106893,918.2455248793855
2024-06-16 00:28:26.496679,21.28311879671298,73.65201424871884,918.2962639978213
2024-06-16 00:29:26.576556,21.290640242721757,73.54870149121062,918.2975190934326
2024-06-16 00:30:26.656562,21.273366116885743,73.55678367108028,918.3105927984349
2024-06-16 00:31:26.736536,21.41381718177963,73.11973538325323,918.3287068329697
2024-06-16 00:32:26.811463,21.386973999180725,73.22045560906386,918.332788574526
2024-06-16 00:33:26.872297,21.28933453007949,73.63848074581946,918.343204035261
2024-06-16 00:34:26.936589,21.25588469107648,73.64990244870472,918.3379066216588
2024-06-16 00:35:27.016556,21.318709662684803,73.46255250313435,918.3507993804467
2024-06-16 00:36:27.096557,21.386782031947703,73.24398500290675,918.3680205563172
2024-06-16 00:37:27.176557,21.30041089034422,73.44230065989906,918.3811129928424
2024-06-16 00:38:27.256839,21.276433666829007,73.52637616544361,918.4054837866321
2024-06-16 00:39:27.326552,21.29688735985117,73.41753424080326,918.4163696020988
2024-06-16 00:40:27.393915,21.39757957386582,73.10957211616993,918.3939830870175
2024-06-16 00:41:27.451970,21.381148892989952,73.10839216916733,918.402021816323
2024-06-16 00:42:27.511820,21.28348794490527,73.45177633336205,918.4052714507245
2024-06-16 00:43:27.576571,21.298551567597553,73.38593661615135,918.3982973631304
2024-06-16 00:44:27.656591,21.188628983159404,73.83345760862842,918.4058775940177
2024-06-16 00:45:27.736553,21.11846634010635,74.04173794076587,918.4093457303043
2024-06-16 00:46:27.816560,21.289907172604305,73.4182135890014,918.4101704855086
2024-06-16 00:47:27.896554,21.245088054931625,73.54422678390621,918.4218309501496
2024-06-16 00:48:27.971313,21.310185003844357,73.26489501346718,918.4282846392125
2024-06-16 00:49:28.036550,21.252670605753305,73.47402887369503,918.424058735107
2024-06-16 00:50:28.116550,21.29247111748276,73.40707000698717,918.4147970165337
2024-06-16 00:51:28.196560,21.23865678588009,73.79814061867044,918.4061049780132
2024-06-16 00:52:28.276561,21.317070282811855,73.34821542880431,918.40049707612
2024-06-16 00:53:28.356623,21.376246106692932,73.2091355013965,918.399509819072
2024-06-16 00:54:28.431317,21.260150084031682,73.58703397525687,918.393781886983
2024-06-16 00:55:28.496647,21.20424628513261,73.73795601552477,918.3914812974134
2024-06-16 00:56:28.576556,21.19366905138767,73.7497355102208,918.3916063745158
2024-06-16 00:57:28.656555,21.33049948474335,73.2415882818254,918.392754929695
2024-06-16 00:58:28.734209,21.241289183839296,73.59646940676248,918.4010351375565
2024-06-16 00:59:28.796595,21.197696174455864,73.72408782923513,918.4271396284995
2024-06-16 01:00:28.876496,21.286484051137688,73.38166692130672,918.4228102110809
2024-06-16 01:01:28.951422,21.305047888656567,73.38351753601272,918.4319336258449
2024-06-16 01:02:29.016564,21.2572871747149,73.53657557967782,918.4368832935317
2024-06-16 01:03:29.096561,21.281396701574447,73.48374240531571,918.4317889260835
2024-06-16 01:04:29.176550,21.218705928611428,73.59641552304464,918.4439689508735
2024-06-16 01:05:29.252603,21.234926962486504,73.56124099869254,918.447391260332
2024-06-16 01:06:29.316550,21.244454571364884,73.57074478791506,918.4640681086369
2024-06-16 01:07:29.396549,21.37358989517664,73.23328960362328,918.478216219373
2024-06-16 01:08:29.472038,21.401799639142673,73.10944517001579,918.4722384575292
2024-06-16 01:09:29.541469,21.328203419438136,73.30258911394542,918.458442109086
2024-06-16 01:10:29.608103,21.326058466758987,73.26815605736341,918.4477570886826
2024-06-16 01:11:29.671288,21.21687877858834,73.64301790423214,918.4299888586233
2024-06-16 01:12:29.736616,21.179500092456756,73.72915415132685,918.4162978373756
2024-06-16 01:13:29.816553,21.33188703491156,73.20898175693466,918.4214053451317
2024-06-16 01:14:29.896545,21.269405835942784,73.45372187734833,918.4157745313662
2024-06-16 01:15:29.976562,21.275104018629236,73.38695741164821,918.4364788307136
2024-06-16 01:16:30.056552,21.334857993347722,73.09361796255385,918.4732542289177
2024-06-16 01:17:30.136549,21.345967385021503,73.06614450485888,918.492468038766
2024-06-16 01:18:30.216557,21.236865811071457,73.41819405851717,918.4791190016879
2024-06-16 01:19:30.296573,21.208851092745824,73.53261688967744,918.4457447403762
2024-06-16 01:20:30.376613,21.280680667140903,73.26314294522166,918.4281407099127
2024-06-16 01:21:30.456555,21.09509060454394,73.94577103775912,918.4037312678951
2024-06-16 01:22:30.531628,21.141505335441302,73.81751129308259,918.3863942774683
2024-06-16 01:23:30.596550,21.2895434337856,73.23605489005713,918.3755836970046
2024-06-16 01:24:30.682409,21.10663277403828,73.86077593383276,918.3688156011984
2024-06-16 01:25:30.752084,21.02249683673431,74.12360132948056,918.3737342767417
2024-06-16 01:26:30.811619,21.081278830994986,73.8625766113483,918.3773555200061
2024-06-16 01:27:30.876577,20.98011712556085,74.27259780092942,918.3733277688077
2024-06-16 01:28:30.956561,21.074155568638993,73.83647079382884,918.3717885396784
2024-06-16 01:29:31.031529,21.034278151566596,74.02731842581902,918.3565736733531
2024-06-16 01:30:31.091460,21.011667775165805,74.02197266677241,918.3237138737194
2024-06-16 01:31:31.152956,21.071448033498516,73.83608413399905,918.3052640408911
2024-06-16 01:32:31.216551,21.016859596509317,74.00017821920898,918.2945798126341
2024-06-16 01:33:31.303590,21.01053243685801,73.94318919867455,918.3073370627578
2024-06-16 01:34:31.366613,20.994051553826168,74.05653365249282,918.3010949840286
2024-06-16 01:35:31.446563,21.033057586374706,73.93243166422013,918.2923105198952
2024-06-16 01:36:31.526574,21.057598753811707,73.74778465777005,918.3123347672768
2024-06-16 01:37:31.602048,21.02462339380766,73.93864217333113,918.3295230297537
2024-06-16 01:38:31.681176,20.999536647148023,74.02047960273362,918.3292797776706
2024-06-16 01:39:31.746621,21.060595003156358,73.71063851575849,918.3020178044706
2024-06-16 01:40:31.826598,21.036843808840768,73.88535905926628,918.298105000142
2024-06-16 01:41:31.901267,21.097609341168837,73.66275037674875,918.3140821663402
2024-06-16 01:42:31.966556,21.080804242294615,73.70922951639731,918.3327407342372
2024-06-16 01:43:32.046560,21.044487893742556,73.87118371306882,918.3312802199198
2024-06-16 01:44:32.126564,21.06008068234525,73.85662447019102,918.3080427805893
2024-06-16 01:45:32.176362,21.040625148376844,73.92231862937032,918.2971157396361
2024-06-16 01:46:32.246573,21.003743336145558,74.03951332547,918.29561558254
2024-06-16 01:47:32.326586,21.01445086509956,73.91781214656598,918.2796001303353
2024-06-16 01:48:32.403956,21.057316028565676,73.78066821841627,918.2782945155046
2024-06-16 01:49:32.461308,21.101751690058645,73.68703870092546,918.2820982541473
2024-06-16 01:50:32.526600,21.059686574616638,73.94848752941188,918.2775777319312
2024-06-16 01:51:32.606539,20.96831210375782,74.26849426564173,918.2583386799027
2024-06-16 01:52:32.683447,20.98877185451827,74.1581719609615,918.2479920765647
2024-06-16 01:53:32.752095,21.013696588027603,74.13019733922839,918.2123125851192
2024-06-16 01:54:32.812650,20.974935710412854,74.25045434919672,918.2173618701297
2024-06-16 01:55:32.876557,21.077889583681173,73.94319274878153,918.1994615140999
2024-06-16 01:56:32.956554,21.029943658925276,74.00461423506677,918.1730010114662
2024-06-16 01:57:33.037186,20.976293649443097,74.1473811585902,918.1777728106528
2024-06-16 01:58:33.106523,21.023061295766507,73.99992440304254,918.1799883364364
2024-06-16 01:59:33.186590,21.007747446094992,73.95076032165277,918.1478169996659
2024-06-16 02:00:33.266556,21.093609535056633,73.68720007729183,918.1279735228283
2024-06-16 02:01:33.350435,21.03254136026093,73.93926964525619,918.081907383415
2024-06-16 02:02:33.436558,21.011928095196442,73.94529574332819,918.0965936764844
2024-06-16 02:03:33.511786,21.02476081520423,73.90160328135185,918.0835036020442
2024-06-16 02:04:33.572085,20.98625381019247,74.1087647777522,918.0708886072506
2024-06-16 02:05:33.636593,20.985008515731202,74.1094305010623,918.056056721775
2024-06-16 02:06:33.712445,21.000838750616495,74.01654471241687,918.0582350787834
2024-06-16 02:07:33.776765,21.01643405851181,73.86024748235488,918.0421968098084
2024-06-16 02:08:33.857864,21.004748025476367,74.02170685057803,918.0503162923872
2024-06-16 02:09:33.926555,20.985396625575127,74.00438697771185,918.0458179970022
2024-06-16 02:10:34.001916,20.967222677126298,74.07169651654986,918.0271724762983
2024-06-16 02:11:34.066559,21.060531261271525,73.74917593072773,917.9948518472481
2024-06-16 02:12:34.141413,21.00614209758242,73.84082057942773,917.9550170905283
2024-06-16 02:13:34.203748,20.954256008186064,74.10046094943363,917.93607335817
2024-06-16 02:14:34.266551,20.915802971495996,74.21926046098264,917.9058327303799
2024-06-16 02:15:34.342674,20.991260857853323,73.88113336058005,917.8848991267836
2024-06-16 02:16:34.406556,21.020137598469887,73.7271596807798,917.8841150061019
2024-06-16 02:17:34.488504,20.97127426891894,74.03043919960676,917.8639540879501
2024-06-16 02:18:34.556552,21.00333658960348,73.84803983983012,917.8532059541624
2024-06-16 02:19:34.636586,20.965419024751764,74.00288908609149,917.8596236979677
2024-06-16 02:20:34.716552,20.97120406254775,73.89959187138763,917.8209566827297
2024-06-16 02:21:34.800120,20.831595681397417,74.4490554302854,917.8158720423422
2024-06-16 02:22:34.866531,20.87714310296843,74.26956093721459,917.8095279075391
2024-06-16 02:23:34.941255,20.890759777091237,74.26709512849092,917.7876763922488
2024-06-16 02:24:35.006520,20.966980339402006,73.96516478585063,917.7559275060249
2024-06-16 02:25:35.096552,21.040100543828892,73.70432276911154,917.7383530007063
2024-06-16 02:26:35.171400,20.981941569299476,73.89689026260132,917.7273753831316
2024-06-16 02:27:35.236613,21.024574475372905,73.6847727198768,917.7240272029566
2024-06-16 02:28:35.312014,21.037889032609964,73.61192067891474,917.6949097208905
2024-06-16 02:29:35.386557,21.033198483158742,73.69121298831342,917.6591056806891
2024-06-16 02:30:35.461542,21.097402795609717,73.43088320960155,917.652867454725
2024-06-16 02:31:35.526555,21.105961791691893,73.37977378794446,917.6642879907857
2024-06-16 02:32:35.601409,21.072906115918766,73.47307056254108,917.6641474959756
2024-06-16 02:33:35.663016,21.037455472400687,73.67185340686463,917.6567551876543
2024-06-16 02:34:35.726556,21.049827027938555,73.54357448667557,917.620284585156
2024-06-16 02:35:35.806552,21.019454917750732,73.66625373156769,917.6098715501628
2024-06-16 02:36:35.886592,21.031249340580175,73.64674440848142,917.573392893841
2024-06-16 02:37:35.967969,20.973200037444368,73.86368760411507,917.5521926790428
2024-06-16 02:38:36.036571,21.005311108972247,73.76863154430967,917.522199612613
2024-06-16 02:39:36.116570,20.989902913223908,73.7697638842432,917.4891414949103
2024-06-16 02:40:36.195324,21.02014138466741,73.69566135641917,917.4888081562268
2024-06-16 02:41:36.262330,20.959237669342386,73.84967906427103,917.4866618548792
2024-06-16 02:42:36.321284,21.021239166274146,73.67158743537475,917.4704227019905
2024-06-16 02:43:36.386534,20.948883392046426,73.91266136670558,917.4535595616221
2024-06-16 02:44:36.467446,20.95104139749941,73.92978689096458,917.4341511464373
2024-06-16 02:45:36.546587,21.01702428295656,73.70684374683864,917.3858255434149
2024-06-16 02:46:36.626565,21.009830969257642,73.65272867137108,917.3655565390677
2024-06-16 02:47:36.702932,20.980926306059846,73.76166890262661,917.3473612534664
2024-06-16 02:48:36.766552,20.993637700660113,73.70179012894064,917.3478481228291
2024-06-16 02:49:36.841501,20.950217674959656,73.92115501209997,917.3423714891243
2024-06-16 02:50:36.906647,20.977634548138855,73.7291102314001,917.3388154603371
2024-06-16 02:51:36.981585,20.882353361362142,74.19695972489906,917.3249130799088
2024-06-16 02:52:37.046575,20.936084130501577,73.90371296055676,917.3280494814173
2024-06-16 02:53:37.126550,20.908195057640707,73.94632693845504,917.297268755647
2024-06-16 02:54:37.206559,20.898488748644457,74.00362896750806,917.2864831991814
2024-06-16 02:55:37.286558,20.927334100770437,73.85451407149996,917.272002859494
2024-06-16 02:56:37.366601,20.898921853314402,73.96881083162953,917.2656803376191
2024-06-16 02:57:37.446557,20.912624987593556,73.93495043023606,917.2639873354253
2024-06-16 02:58:37.521508,21.00165615804019,73.60006622315156,917.2690501017764
2024-06-16 02:59:37.586560,20.89146268717609,73.9604330187818,917.2586496382539
2024-06-16 03:00:37.661313,20.919530990760855,73.8551051037202,917.2321307834682
2024-06-16 03:01:37.695178,20.95178956527724,73.7694865558316,917.212138547377
2024-06-16 03:02:37.776560,20.91956019077883,73.88202341456987,917.1729494948173
2024-06-16 03:03:37.856612,20.937499515029344,73.75480307673176,917.1673425661463
2024-06-16 03:04:37.936549,20.939257412915058,73.76480297511995,917.15166954475
2024-06-16 03:05:38.017379,20.99499423476674,73.5008575550985,917.143776889877
