time,temp,humi,pres
2024-06-27 00:00:50.427802,24.89064599400369,73.89324247136564,917.4336845688749
2024-06-27 00:01:50.498379,24.843267602315482,73.84387796387388,917.4146019061686
2024-06-27 00:02:50.557589,24.85030101229566,74.09910782557097,917.4296292277058
2024-06-27 00:03:50.623914,24.881693434476183,74.2139572183094,917.4235588638626
2024-06-27 00:04:50.692888,24.840571440263332,73.68918771020773,917.4363866416021
2024-06-27 00:05:50.772826,24.84651469046895,74.0512724990713,917.451965867981
2024-06-27 00:06:50.850252,24.93917822712877,73.63197631099115,917.4567720303843
2024-06-27 00:07:50.912866,24.66932819456638,75.22648410730048,917.4574208062519
2024-06-27 00:08:50.988050,24.836698062099433,73.95712243639734,917.4713630976761
2024-06-27 00:09:51.052911,24.999017410813323,73.5509654403112,917.4910277666542
2024-06-27 00:10:51.128316,25.00079752653711,73.15366301345712,917.4951936774811
2024-06-27 00:11:51.192836,24.87349450054303,73.82311485162901,917.5151102333318
2024-06-27 00:12:51.272858,24.915155726181027,73.94106142589592,917.5104886363728
2024-06-27 00:13:51.348625,24.88778741106644,74.14822511999846,917.4987133842649
2024-06-27 00:14:51.416321,24.875738487471097,73.82630941493605,917.5030380049133
2024-06-27 00:15:51.479858,24.948467295990852,73.35183134430424,917.4665374701924
2024-06-27 00:16:51.542839,24.903008067716232,73.5182502316894,917.4748027085577
2024-06-27 00:17:51.617581,25.031865112098846,72.95743203183551,917.458221790675
2024-06-27 00:18:51.682827,24.9874206676544,73.19774593619682,917.4429430861284
2024-06-27 00:19:51.762835,25.025834806061813,73.10821347016416,917.4116312588757
2024-06-27 00:20:51.838199,24.86867007677162,73.66292801677203,917.4692697233726
2024-06-27 00:21:51.902832,24.930828575763947,73.30217451572773,917.4807408160378
2024-06-27 00:22:51.986646,24.763945902415376,74.40140184689432,917.5078194594814
2024-06-27 00:23:52.052908,24.83397853700043,74.03066205170302,917.4795306112696
2024-06-27 00:24:52.132843,24.856244275313284,73.87580776791981,917.4299268022406
2024-06-27 00:25:52.207789,24.749189106112016,74.18689781633303,917.4456442429324
2024-06-27 00:26:52.272843,24.80753797766803,73.91319887560331,917.4483581288646
2024-06-27 00:27:52.352857,25.030560557398058,73.31649016713149,917.4356325144306
2024-06-27 00:28:52.428299,24.873697267184937,73.49301918000982,917.4431514191352
2024-06-27 00:29:52.492847,24.99290006260259,72.8596680292319,917.459728073037
2024-06-27 00:30:52.567816,24.716080358893564,74.2501922778425,917.5228633373387
2024-06-27 00:31:52.632837,24.963966134219632,73.30851743483188,917.5277541874118
2024-06-27 00:32:52.712860,24.864959122540636,73.16213632602043,917.5587286759218
2024-06-27 00:33:52.792844,24.79778508572467,73.2212347631098,917.6010442752846
2024-06-27 00:34:52.868536,24.851883789844134,73.31094945189504,917.5780666682191
2024-06-27 00:35:52.935018,24.60955284675946,74.36835389852033,917.5874655880605
2024-06-27 00:36:52.997798,24.71847508022321,73.94820131785166,917.549986451872
2024-06-27 00:37:53.058995,24.751021295341555,73.43496624799846,917.4984624569904
2024-06-27 00:38:53.122824,24.563102167121528,74.32684949089641,917.5242684873211
2024-06-27 00:39:53.202828,24.890396564298456,73.08741944692301,917.5404764912648
2024-06-27 00:40:53.279808,24.791766418501382,73.73892510947123,917.5930477640308
2024-06-27 00:41:53.342848,24.794636657251843,73.61182528354078,917.6105095882339
2024-06-27 00:42:53.422846,24.99466851375069,72.76854303315486,917.6135017818256
2024-06-27 00:43:53.502844,24.772736151759588,73.3502261225645,917.5764211632346
2024-06-27 00:44:53.582866,24.877019724175593,73.30772598814147,917.511990582243
2024-06-27 00:45:53.662821,24.813469643431272,73.42689907703912,917.4731026379973
2024-06-27 00:46:53.742015,24.837979333280728,72.95792784246237,917.4463647388153
2024-06-27 00:47:53.821475,24.854765638633054,73.18017557948592,917.4597694968825
2024-06-27 00:48:53.902860,24.909113739059844,73.50261718690028,917.482064243532
2024-06-27 00:49:53.981494,25.085963777668997,72.27008501062832,917.484484742681
2024-06-27 00:50:54.057927,24.81591097646292,73.61949263285454,917.501308769
2024-06-27 00:51:54.118952,24.80717281328539,73.64672721414934,917.4890943768282
2024-06-27 00:52:54.182832,24.823321205423763,73.68890960585188,917.5022962297861
2024-06-27 00:53:54.258398,24.84370814376409,73.28233079417602,917.4982254694061
2024-06-27 00:54:54.317556,24.9439039626249,73.20781400634027,917.5287995209999
2024-06-27 00:55:54.380008,24.947539556480663,73.3656786936238,917.5436552651114
2024-06-27 00:56:54.439191,24.936482047489264,73.11542459700883,917.558349939983
2024-06-27 00:57:54.502858,24.965995630427045,73.21577942063591,917.5447102715677
2024-06-27 00:58:54.582844,24.898821583794344,72.70688269633233,917.5552664055278
2024-06-27 00:59:54.662839,24.814310400668216,73.3515323000109,917.5725309891853
2024-06-27 01:00:54.747963,24.82776260049302,73.55443968979125,917.5832718730709
2024-06-27 01:01:54.811116,24.756036865109806,73.27944966395125,917.5741500102376
2024-06-27 01:02:54.872849,24.935293241851063,72.88497434938763,917.5751133385096
2024-06-27 01:03:54.952842,24.756964603201183,73.43391812150445,917.587005940782
2024-06-27 01:04:55.032843,24.850028313582555,73.46454009994112,917.5998792991093
2024-06-27 01:05:55.112864,24.858377956966564,73.0666747410944,917.5933771369647
2024-06-27 01:06:55.187809,24.828777324296293,73.27811458218954,917.556356907145
2024-06-27 01:07:55.232726,24.95941444281541,72.85295367901392,917.5662747816666
2024-06-27 01:08:55.298522,24.804743123787002,73.27082695267177,917.587986913688
2024-06-27 01:09:55.358654,24.903837135835662,73.42395956442411,917.5681566493967
2024-06-27 01:10:55.418639,24.85605861152875,72.97376837524303,917.5366258716261
2024-06-27 01:11:55.484383,24.904689501613436,72.77759927467815,917.515587388374
2024-06-27 01:12:55.552897,24.881745436346723,73.36157974991667,917.5059356330879
2024-06-27 01:13:55.632850,24.835746993587307,73.30122517752736,917.4895027827994
2024-06-27 01:14:55.712830,24.957645980185447,73.13614065580404,917.5007775691681
2024-06-27 01:15:55.792839,24.81865920102011,73.32088122979542,917.499067185475
2024-06-27 01:16:55.872832,24.95431188070265,72.83668515386042,917.4675557398533
2024-06-27 01:17:55.947591,24.737957583866514,73.52201452582082,917.4550369389575
2024-06-27 01:18:56.012826,24.86997468477145,73.40370376681447,917.4392233466647
2024-06-27 01:19:56.092829,24.816177482306212,73.2016427490204,917.4387360059093
2024-06-27 01:20:56.167931,24.92601585804712,72.97671500024036,917.44122274548
2024-06-27 01:21:56.248144,24.840837922600983,73.36117826716644,917.4298451662909
2024-06-27 01:22:56.314216,24.845389623043562,72.81620259276862,917.3998160990675
2024-06-27 01:23:56.377925,24.790276190982624,73.0488136607608,917.3614512483596
2024-06-27 01:24:56.442820,24.82321089468392,73.49684298327037,917.3264601469399
2024-06-27 01:25:56.522832,24.8773965911052,72.6161962615631,917.2874701075007
2024-06-27 01:26:56.602835,24.918130082330222,72.74992974273594,917.2607838004776
2024-06-27 01:27:56.682829,24.79018921823381,73.43602937675753,917.2399936226684
2024-06-27 01:28:56.762874,24.889834067488007,72.55780248869354,917.2351792290475
2024-06-27 01:29:56.842890,24.758356210350566,73.20352454578973,917.2388254939858
2024-06-27 01:30:56.922833,24.833329028410702,73.02080749245823,917.2513643667569
2024-06-27 01:31:57.005488,24.787029107967424,73.01763340440132,917.2850577974694
2024-06-27 01:32:57.072785,24.846317361138222,73.02493786129449,917.3091370642167
2024-06-27 01:33:57.147640,24.90235853232016,72.21982773136875,917.3416868693487
2024-06-27 01:34:57.208401,24.86904694650929,72.87538993742945,917.3431979808879
2024-06-27 01:35:57.268265,24.851883789844134,73.08269765610122,917.3862710770503
2024-06-27 01:36:57.327570,24.906533354196906,72.91712702655116,917.3986894508463
2024-06-27 01:37:57.393126,24.82219617281181,73.1404396559335,917.4229727590515
2024-06-27 01:38:57.457680,24.92778434545374,72.61000371225254,917.4354254988277
2024-06-27 01:39:57.525005,24.69333917815986,73.2304664246186,917.4582084004785
2024-06-27 01:40:57.588032,24.844374908896093,72.68805342524246,917.4318271487593
2024-06-27 01:41:57.647560,24.85458002475818,72.84030791581934,917.4018156220735
2024-06-27 01:42:57.712886,24.85550776260324,73.19374557740558,917.356965169495
2024-06-27 01:43:57.792855,24.847158122234205,72.95422581059913,917.3334058884267
2024-06-27 01:44:57.872833,24.7064898612802,73.50349447336023,917.2834096270838
2024-06-27 01:45:57.952832,24.8416786707306,72.84603156991818,917.2686213881137
2024-06-27 01:46:58.036326,24.9018076827575,72.69218342503271,917.2265307405148
2024-06-27 01:47:58.102842,24.695270034430127,73.73384779643379,917.2319620256101
2024-06-27 01:48:58.182840,24.805873797117492,73.17449561902666,917.2558579505551
2024-06-27 01:49:58.263071,24.820253729108824,73.30308264936095,917.2714509882219
2024-06-27 01:50:58.342835,24.811904090986243,73.12904673991704,917.2721234806384
2024-06-27 01:51:58.422835,24.74001600817428,73.45440308408374,917.2831800101204
2024-06-27 01:52:58.503392,24.717750312268137,73.70566505356139,917.3090047564901
2024-06-27 01:53:58.569983,24.703445771944704,73.67278629465163,917.3134883644682
2024-06-27 01:54:58.632860,24.86237882957696,72.96988900320386,917.2968916703253
2024-06-27 01:55:58.712908,24.827588674858756,72.9149037802454,917.2945216306408
2024-06-27 01:56:58.787969,24.576455827299796,74.16820238845978,917.2794321186203
2024-06-27 01:57:58.847619,24.697502422241623,73.56451760928394,917.2758705317376
2024-06-27 01:58:58.907766,24.75493519035553,72.91922815706317,917.253640115356
2024-06-27 01:59:58.971803,24.76050161517941,73.25345985854236,917.2461457505825
2024-06-27 02:00:59.052878,24.721159727031257,73.28780918757997,917.2277458659274
2024-06-27 02:01:59.132882,24.857740141747502,72.56706688573978,917.2056995796971
2024-06-27 02:02:59.213040,24.766444959430576,73.25241916299625,917.2040050802411
2024-06-27 02:03:59.290070,24.71373782702961,73.13042448209984,917.1775215559915
2024-06-27 02:04:59.347621,24.711882352094886,73.86106943004862,917.1874524189958
2024-06-27 02:05:59.407746,24.83872152336359,72.82614598693777,917.1818408167633
2024-06-27 02:06:59.488965,24.790566129312438,72.95690644724174,917.1631561910052
2024-06-27 02:07:59.552851,24.712346220826102,73.0361027447155,917.1607857578198
2024-06-27 02:08:59.632840,24.708171402304256,73.37929952390787,917.1733717671893
2024-06-27 02:09:59.712550,24.9142451748901,72.32628226693969,917.179333419145
2024-06-27 02:10:59.778733,24.752151978032263,72.86322258591737,917.1677931932562
2024-06-27 02:11:59.849637,24.65575424773814,73.68821488934717,917.1539513796155
