time,temp,humi,pres
2023-01-01 00:00:12.496568,13.439791570128225,77.80008529937788,924.6151454026736
2023-01-01 00:01:12.601455,13.401376704569945,78.12810182014364,924.5398055610874
2023-01-01 00:02:12.662771,13.479674305407872,77.43182581745424,924.5206522925569
2023-01-01 00:03:12.726582,13.599720405122401,77.12899642887903,924.5363655750756
2023-01-01 00:04:12.841417,13.483384815077848,77.67971195383969,924.5312946764907
2023-01-01 00:05:12.906570,13.6765501313503,76.89032270419133,924.5072659885733
2023-01-01 00:06:12.981691,13.58534217284618,76.98630808118668,924.5359698073167
2023-01-01 00:07:13.061373,13.534322651697636,77.34885315601463,924.5215447885131
2023-01-01 00:08:13.136561,13.536560052755597,77.03644587248587,924.5198244617563
2023-01-01 00:09:13.232841,13.607987364914145,76.69161205014024,924.5093810079334
2023-01-01 00:10:13.301379,13.341539526626455,77.76827663866439,924.4939403251229
2023-01-01 00:11:13.361636,13.363731365026077,78.21467383340456,924.5424486352136
2023-01-01 00:12:13.426754,13.705470032930208,76.83291285906522,924.5292048335193
2023-01-01 00:13:13.506571,13.56363520903265,77.20754942385065,924.50406184683
2023-01-01 00:14:13.586569,13.444434968349173,77.36676320811667,924.499825380583
2023-01-01 00:15:13.666566,13.417064698359404,77.9349363226409,924.495715648081
2023-01-01 00:16:13.742326,13.482921001363353,77.40787348306355,924.4623675613573
2023-01-01 00:17:13.801820,13.500163795361367,77.43682992718854,924.5116099054351
2023-01-01 00:18:13.871408,13.803334896123175,76.40950968019078,924.4634567702468
2023-01-01 00:19:13.931322,13.475123114940008,77.03001490334844,924.4834277599567
2023-01-01 00:20:13.996689,13.42409833258409,77.34888757043169,924.4419926959689
2023-01-01 00:21:14.105648,13.492197275965243,77.09627939659259,924.4923112007056
2023-01-01 00:22:14.206580,13.523027811420503,77.09720150316926,924.4027801154318
2023-01-01 00:23:14.301310,13.530994289807388,76.99792032666315,924.4337640207517
2023-01-01 00:24:14.366566,13.21336393797203,78.18576035603843,924.4287757398891
2023-01-01 00:25:14.436580,13.318272424042195,77.73034171279588,924.4359909093553
2023-01-01 00:26:14.516567,13.544908697621288,77.17658535970524,924.4452980776931
2023-01-01 00:27:14.596948,13.41660088469089,77.53106200788105,924.4585011718711
2023-01-01 00:28:14.676569,13.488241812268857,77.0270152397965,924.4557167704028
2023-01-01 00:29:14.752968,13.416977828462377,77.25034570855462,924.4628741633594
2023-01-01 00:30:14.811919,13.467997303910078,77.25627811216582,924.4542541495159
2023-01-01 00:31:14.876571,13.431819855634131,76.75243184818301,924.4420234495469
2023-01-01 00:32:14.956577,13.500928066796092,77.60463119439888,924.4658219008948
2023-01-01 00:33:15.041578,13.457630140656299,76.96808153540641,924.3228703834267
2023-01-01 00:34:15.121355,13.704842783961762,76.72303148061255,924.495294342822
2023-01-01 00:35:15.181323,13.595464391785178,76.68330645189478,924.4859811897622
2023-01-01 00:36:15.248671,13.49312490346156,77.15100791159924,924.4599212016961
2023-01-01 00:37:15.316576,13.711417892457758,76.57419096099204,924.4563436671892
2023-01-01 00:38:15.396590,13.450841428843486,77.58788765231047,924.445925941614
2023-01-01 00:39:15.476572,13.096651411340364,78.49913792939134,924.4276805477176
2023-01-01 00:40:15.556568,13.27737524548603,77.56232663099277,924.4591040244262
2023-01-01 00:41:15.636571,13.352125599402434,77.30516326025642,924.4393916141221
2023-01-01 00:42:15.716578,13.481748426783604,76.94286762250789,924.4254126571075
2023-01-01 00:43:15.792477,13.410484442103506,77.34678011985801,924.4152872744407
2023-01-01 00:44:15.866557,13.545917995668436,76.81865305153018,924.4070881293733
2023-01-01 00:45:15.976566,13.706397661622004,75.91933641215869,924.3832906793326
2023-01-01 00:46:16.066587,13.696112024489285,76.24459596123339,924.4666943874206
2023-01-01 00:47:16.146577,13.593991278332124,76.54724199873442,924.3885019456911
2023-01-01 00:48:16.211571,13.473017606491068,76.73976406278658,924.3768048556278
2023-01-01 00:49:16.272234,13.51978111777552,76.95385050831831,924.3610580521465
2023-01-01 00:50:16.334200,13.432665850046753,76.6970686754442,924.3236647830886
2023-01-01 00:51:16.392285,13.25835376808588,77.46291633131307,924.3400478128268
2023-01-01 00:52:16.452118,13.39834367618671,76.96604312163495,924.3103451652672
2023-01-01 00:53:16.526557,13.441942114795786,77.00505680688734,924.2801769128664
2023-01-01 00:54:16.621311,13.459567019628587,76.8956834624365,924.2988807362628
2023-01-01 00:55:16.686561,13.313629105259931,77.09363916135176,924.2647443446732
2023-01-01 00:56:16.786565,13.383420057346111,77.01716881668173,924.2902796564113
2023-01-01 00:57:16.866576,13.377553701952962,77.30135026861147,924.2450169128768
2023-01-01 00:58:16.946567,13.337288771524324,77.54679907915522,924.2468966849048
2023-01-01 00:59:17.021345,13.470316371447996,77.31169738669232,924.227822515466
2023-01-01 01:00:17.081339,13.241906495379952,77.53779913874993,924.2416264354341
2023-01-01 01:01:17.147409,13.411330443616755,76.89319224769977,924.245793524867
2023-01-01 01:02:17.216584,13.433675109148835,77.15285363293515,924.2222274261377
