time,temp,humi,pres
2024-01-13 00:00:58.633428,11.305250915940793,77.34734193159878,924.0627112119214
2024-01-13 00:01:58.716354,11.332776437727457,77.41099177935371,924.0113374357304
2024-01-13 00:02:58.792390,11.1832709870637,77.86175922674443,924.0102999560659
2024-01-13 00:03:58.856383,11.40543223525508,77.02996590797824,923.9520580909636
2024-01-13 00:04:58.931074,11.220455683972363,77.64308646656828,923.9482804377355
2024-01-13 00:05:58.996336,11.328057811657175,77.36703150639087,923.9168150424831
2024-01-13 00:06:59.073164,11.315454565329581,77.27903765572988,923.9439081959857
2024-01-13 00:07:59.136324,11.241246224267655,77.48636039980317,923.9559500676743
2024-01-13 00:08:59.216330,11.015455323245614,78.2203845342099,923.9713507607237
2024-01-13 00:09:59.296635,11.106279911719536,77.85107780667808,923.977768966569
2024-01-13 00:10:59.364568,11.101641896577622,77.8523316589701,923.9711413691383
2024-01-13 00:11:59.426380,11.239003865623108,77.91274796499857,923.9723064854221
2024-01-13 00:12:59.506350,11.06090786423357,78.3144933553855,923.9717877095366
2024-01-13 00:13:59.586325,11.180568710819728,77.73345089903795,923.9851383682247
2024-01-13 00:14:59.666327,11.175003087624475,77.78293699584401,923.970866071746
2024-01-13 00:15:59.746338,11.398931120898503,76.72271096732032,923.9523500245582
2024-01-13 00:16:59.826328,11.062843579911608,78.13814403222175,923.9399570136079
2024-01-13 00:17:59.902342,11.368328033983197,76.99604538110822,923.9126178896951
2024-01-13 00:18:59.966329,11.132716601164105,77.71112746803315,923.907962914536
2024-01-13 00:20:00.046583,11.141528832164589,77.70347915446814,923.9190581402019
2024-01-13 00:21:00.126325,11.235757251937361,77.58668725206202,923.93723468882
2024-01-13 00:22:00.206367,11.3753656716288,76.83817483782684,923.9208727515735
2024-01-13 00:23:00.286327,10.96861139444442,78.24533464761234,923.9660954437547
2024-01-13 00:24:00.366327,10.929652100082087,78.24654705516596,923.9726025767402
2024-01-13 00:25:00.442445,11.29318815160758,77.18671534611613,923.9606409761078
2024-01-13 00:26:00.506326,11.032067888485885,78.38563391055033,923.9759052516146
2024-01-13 00:27:00.581459,11.302931904826913,77.227994630528,923.9670939177273
2024-01-13 00:28:00.647296,11.267679044347672,76.89476216625287,923.957090341642
2024-01-13 00:29:00.716378,11.328521614122987,77.14389598181342,923.9855046203335
2024-01-13 00:30:00.796326,11.476390067874247,76.54897055311851,923.9775741894317
2024-01-13 00:31:00.876397,11.15227679536471,77.68317161796361,924.0064056799639
2024-01-13 00:32:00.951187,11.06183546727509,77.93874441113178,924.0193380978526
2024-01-13 00:33:01.016358,11.300149091544448,77.15617561972431,924.0389557076576
2024-01-13 00:34:01.116304,11.504218229469245,76.3775250402118,923.9857339256471
2024-01-13 00:35:01.196374,11.279741795946062,77.11349665351173,924.0106329471765
2024-01-13 00:36:01.276329,11.137511792415596,77.60475221917896,923.9794227979309
2024-01-13 00:37:01.356327,11.125840093003042,77.45464325672849,923.9681295979827
2024-01-13 00:38:01.411013,11.114241197566905,78.10973405018683,923.9884153375652
2024-01-13 00:39:01.471810,10.902207400822157,78.24441264279915,923.9769278705343
2024-01-13 00:40:01.536386,11.166106466527427,77.37555339661861,923.9764058843065
2024-01-13 00:41:01.616363,10.99403999138351,77.95865129747538,923.9723397719275
2024-01-13 00:42:01.696377,10.680127370473928,78.98533417300511,923.9431679326486
2024-01-13 00:43:01.776324,10.640704361878136,79.07175230717284,923.9265783287426
2024-01-13 00:44:01.851238,10.69396100721437,78.82751693051372,923.9037461220712
2024-01-13 00:45:01.936347,10.917976628966517,78.22137081842511,923.9341360147853
2024-01-13 00:46:02.016380,10.980585979742118,77.60365033468834,923.9241171230623
2024-01-13 00:47:02.095113,11.04830473424854,77.7936337507171,923.9157093431968
2024-01-13 00:48:02.176326,11.10813128618268,77.65149264055705,923.907695911017
2024-01-13 00:49:02.256334,11.211643444672486,77.14413450168688,923.8437824043161
2024-01-13 00:50:02.332292,10.920759434130229,78.0533531107502,923.8357073162202
2024-01-13 00:51:02.396329,11.13380525668186,77.48538094879189,923.7814364392658
2024-01-13 00:52:02.476335,11.054031348224708,77.63102608406518,923.7775444547055
2024-01-13 00:53:02.556334,11.154588089008666,77.29216784991164,923.7882873187991
2024-01-13 00:54:02.636330,11.310812628616095,76.78517537633209,923.7538047440768
2024-01-13 00:55:02.716347,10.99319285994436,77.46726089360612,923.7679546295594
2024-01-13 00:56:02.791616,11.179096770975228,77.03989201247381,923.7114997520562
2024-01-13 00:57:02.852612,11.058125055148423,77.76098002932281,923.7344345012498
2024-01-13 00:58:02.916359,11.134104163804505,77.0350567385949,923.7093692705952
2024-01-13 00:59:02.996332,11.131869515879032,77.29326838760159,923.6602982875095
2024-01-13 01:00:03.076345,10.943945714672186,77.83891595863383,923.6887112772085
2024-01-13 01:01:03.154832,10.96110634387203,77.77148780057593,923.6705285592786
2024-01-13 01:02:03.236338,10.842537965583215,78.64519262691744,923.6725701275589
2024-01-13 01:03:03.316328,10.864716217935875,78.13176106129964,923.6498427403765
2024-01-13 01:04:03.391415,11.37249831681953,76.57357219888618,923.6285557811042
2024-01-13 01:05:03.451757,11.06036356904907,77.55870554883931,923.614372516503
2024-01-13 01:06:03.521777,11.020940459395785,77.66006055040158,923.6137515337776
2024-01-13 01:07:03.592788,10.96490098495832,77.66027664641267,923.5980184284718
2024-01-13 01:08:03.656438,10.932818257189432,77.93545285825903,923.6424729829114
2024-01-13 01:09:03.731047,11.139209823949091,77.35597784669703,923.6039666285963
2024-01-13 01:10:03.791481,11.006643097736458,77.94462895016154,923.5983169676084
2024-01-13 01:11:03.856386,11.001541283238952,77.79125763030243,923.6388903544992
2024-01-13 01:12:03.936326,11.160705771649576,77.66621544441008,923.630619317537
2024-01-13 01:13:04.016337,11.042739118561165,77.53671234249944,923.6583457114223
2024-01-13 01:14:04.092771,10.860465335485536,78.06968447967027,923.6996888308818
2024-01-13 01:15:04.156331,11.117027860068113,77.41535211307435,923.6610452800759
2024-01-13 01:16:04.236394,10.992181002468651,77.25835554718202,923.6854995062847
2024-01-13 01:17:04.312534,10.752944017546655,78.50548148651359,923.6803816063501
2024-01-13 01:18:04.376331,11.197181173754473,76.94762282015773,923.6189063509852
2024-01-13 01:19:04.451058,10.963429120709883,77.7247796499797,923.6403207148464
2024-01-13 01:20:04.512583,10.767241437592382,78.32358770690665,923.6248447857954
2024-01-13 01:21:04.576330,11.300612893754089,76.78297395603758,923.5982583212702
2024-01-13 01:22:04.656371,10.835883903232428,78.05954845152158,923.6125221306547
2024-01-13 01:23:04.736326,10.879481163600463,78.01716119413823,923.5754183744327
2024-01-13 01:24:04.811475,10.871596551608057,78.02923976677033,923.5437081245477
2024-01-13 01:25:04.876312,10.947196086133932,77.74965175546457,923.4766522985947
2024-01-13 01:26:04.956390,11.19448276984241,77.13277553049691,923.4512435473209
2024-01-13 01:27:05.031915,10.852116924014375,77.94796515028575,923.4231256691687
2024-01-13 01:28:05.096377,10.901601648404533,78.23708710063326,923.3903049388377
2024-01-13 01:29:05.176328,10.885587248202551,77.88925373267674,923.392114669926
2024-01-13 01:30:05.256325,10.563249779543911,78.83516465201244,923.400806090509
2024-01-13 01:31:05.332921,11.041428201879,77.65993281573077,923.3457077983533
2024-01-13 01:32:05.393176,10.770568435024195,78.57790858241074,923.3451937229598
2024-01-13 01:33:05.456336,10.836968597438744,78.42547656826176,923.3302619321515
2024-01-13 01:34:05.531767,10.79414185903019,77.93970179380615,923.326187416961
2024-01-13 01:35:05.592429,11.057573160526324,77.23403046086905,923.3459633377969
2024-01-13 01:36:05.661714,10.984380635932837,77.71809963088646,923.3262457177273
2024-01-13 01:37:05.726346,11.021484741040815,77.57348117094628,923.3143969674996
2024-01-13 01:38:05.809038,10.906542505877024,78.06169283518821,923.3453856015012
2024-01-13 01:39:05.876331,10.876778790552148,78.04091419800383,923.3408051547151
2024-01-13 01:40:05.956333,11.171288796840365,77.0770435258648,923.349422630314
2024-01-13 01:41:06.036344,10.893395185921246,77.83793337920733,923.3692152535446
2024-01-13 01:42:06.113049,11.157294237461384,77.01460433667606,923.3733718845033
2024-01-13 01:43:06.186339,11.01954905574243,77.5005000721891,923.3856802725462
2024-01-13 01:44:06.266343,11.110450292903824,77.12149996371451,923.3781266566929
2024-01-13 01:45:06.346862,11.231038698975295,76.72602690799394,923.3857498164334
2024-01-13 01:46:06.411509,11.21573711673679,76.87587096644448,923.3948391944411
2024-01-13 01:47:06.476343,10.913338620491707,77.95941089096173,923.4038523470621
2024-01-13 01:48:06.556340,10.802570672821698,78.13706582067744,923.4509121161401
2024-01-13 01:49:06.636333,11.123904370756435,77.30908858203111,923.4362766917891
2024-01-13 01:50:06.716331,11.213030958390156,77.11586803237795,923.440838994011
2024-01-13 01:51:06.796331,10.917512828111647,77.67815033639083,923.4362566577059
2024-01-13 01:52:06.876362,10.904062604034731,77.74555317210931,923.4172007565373
2024-01-13 01:53:06.956326,10.69535240740937,78.3502636305677,923.4335728357806
2024-01-13 01:54:07.031043,10.909164413004781,77.77282970145892,923.4392833588831
2024-01-13 01:55:07.096337,10.715755940091851,78.43152040227693,923.4461844811863
2024-01-13 01:56:07.176334,10.806660762004826,77.6829306360125,923.452053052489
2024-01-13 01:57:07.259891,10.633663374511062,78.69170760791658,923.456380269885
2024-01-13 01:58:07.321066,10.846087516060539,77.93965797099962,923.4349591276018
2024-01-13 01:59:07.382981,10.872056616783608,77.77339599548412,923.4439100116734
2024-01-13 02:00:07.446344,11.112769299666025,77.04773786296805,923.4055474191842
2024-01-13 02:01:07.526325,11.008498303057543,77.26235966102044,923.4102391281856
2024-01-13 02:02:07.601046,10.956004534956172,77.65994955048112,923.388965152784
2024-01-13 02:03:07.666329,10.889301414564752,77.56553419484244,923.3857888599398
2024-01-13 02:04:07.746335,10.711585410776387,78.22173922499852,923.4057234007979
2024-01-13 02:05:07.826335,10.705088541656169,78.36601350950662,923.3982066888989
2024-01-13 02:06:07.906327,10.703226073615667,77.71462084304969,923.4216566665585
2024-01-13 02:07:07.986326,10.800631358598086,77.92959788355952,923.4273180237662
2024-01-13 02:08:08.066335,10.731992617863256,78.14954615827624,923.4258986832035
2024-01-13 02:09:08.146345,10.830314578049707,77.78471712380073,923.4225144329225
2024-01-13 02:10:08.226319,11.052011336048981,77.3455283363157,923.4170232236942
2024-01-13 02:11:08.301139,10.544617472209573,78.6587272798746,923.4547184149707
2024-01-13 02:12:08.366341,10.484867644044982,78.9628405535351,923.4464098133939
2024-01-13 02:13:08.446330,10.81137915569542,77.86844214737957,923.4481484094555
2024-01-13 02:14:08.529409,11.096536253192749,76.92049820080976,923.4447097725205
2024-01-13 02:15:08.596383,10.93467346083553,77.5114667855274,923.4532784747921
2024-01-13 02:16:08.673122,11.001460809593755,77.53187599997757,923.463226909453
2024-01-13 02:17:08.753777,10.632271975537815,77.9208429176505,923.4846521837376
2024-01-13 02:18:08.824417,10.748689426026289,78.03625523846952,923.4989151294437
2024-01-13 02:19:08.886353,10.876230821388576,77.56816483758911,923.5198524369523
2024-01-13 02:20:08.966390,10.90081225120474,77.44276897554738,923.5012765806471
2024-01-13 02:21:09.046330,10.995887645736495,77.0302457946976,923.4711393522008
2024-01-13 02:22:09.123136,11.105812279502585,76.78925852028192,923.4612848912412
2024-01-13 02:23:09.186362,10.901279799225723,77.73222384281297,923.4624319523394
2024-01-13 02:24:09.266358,10.91750534178159,77.52231227895115,923.5169211968106
2024-01-13 02:25:09.342118,10.551107061008242,78.45211929887648,923.5408394520223
2024-01-13 02:26:09.406375,10.60166120186559,78.30454540986041,923.5583931765692
2024-01-13 02:27:09.486332,10.586052661884708,78.73971759845455,923.5753410830806
2024-01-13 02:28:09.562714,10.649896363624276,77.89384417694663,923.56515307517
2024-01-13 02:29:09.626324,10.774194746936912,77.75960069040786,923.5785296517937
2024-01-13 02:30:09.665204,10.868725923650455,77.35754714923402,923.5900133064242
2024-01-13 02:31:09.736328,10.794601955468863,77.53768137605533,923.6053570867759
2024-01-13 02:32:09.811212,10.71112161065227,78.08212139657505,923.6345867205102
2024-01-13 02:33:09.896322,10.67169860610436,78.18929855801309,923.6472361336976
2024-01-13 02:34:09.971051,10.534410284827594,78.5477323669701,923.673353640476
2024-01-13 02:35:10.036323,10.7839345506124,77.51309428463112,923.7052985065985
2024-01-13 02:36:10.185264,10.59980962835498,78.41051239104704,923.6932651075607
2024-01-13 02:37:10.241989,10.371233271141925,78.83130316921591,923.6949373075003
2024-01-13 02:38:10.301498,10.64479820981105,78.32405458995494,923.6948908786412
2024-01-13 02:39:10.361338,10.738011042897199,77.49415009107284,923.7081517784252
2024-01-13 02:40:10.426339,10.784398350805487,78.0071198620837,923.724077733728
2024-01-13 02:41:10.501110,10.84199373013167,77.99474096966435,923.724163320562
2024-01-13 02:42:10.561201,10.608618195253886,77.94306780768363,923.7237056244569
2024-01-13 02:43:10.641313,10.927712689119813,76.96525517409069,923.727879862731
2024-01-13 02:44:10.706343,10.873831421784477,77.34754754244817,923.689127339088
