time,temp,humi,pres
2022-05-18 00:00:52.732846,23.27706242179623,72.50051420695281,923.1016108790162
2022-05-18 00:01:52.813998,23.26248567120667,72.62521947981118,923.0985929243806
2022-05-18 00:02:52.882817,23.34141534888059,72.26098815144773,923.0900931300355
2022-05-18 00:03:52.962837,23.309958156167248,72.25179727054538,923.0861000378057
2022-05-18 00:04:53.042816,23.282544659126327,72.60057303509191,923.0916158893419
2022-05-18 00:05:53.122814,23.254099011705744,72.51128946868616,923.0913445585414
2022-05-18 00:06:53.202818,23.233038433496922,72.52235526836337,923.0985298721497
2022-05-18 00:07:53.278278,23.293586395990598,72.36417204784014,923.0966699067037
2022-05-18 00:08:53.342817,23.207364294163447,72.43320149000411,923.0883258352794
2022-05-18 00:09:53.422800,23.211630542722652,72.44687008682646,923.097933684183
2022-05-18 00:10:53.498090,23.200194383149018,72.67313313165572,923.1016271549161
2022-05-18 00:11:53.557552,23.22184286280915,72.38562085604764,923.1055960144829
2022-05-18 00:12:53.618703,23.154740096450563,72.67012871671838,923.0810005433983
2022-05-18 00:13:53.684484,23.194684434782097,72.56078535042231,923.0726732847496
2022-05-18 00:14:53.752811,23.16404004276114,72.74856518912972,923.0740083692497
2022-05-18 00:15:53.832807,23.200519661931708,72.64409740238443,923.0756318504029
2022-05-18 00:16:53.907554,23.284388391204676,72.26564087929829,923.0870875342438
2022-05-18 00:17:53.972807,23.282961565968833,72.28816049097186,923.0914943791865
2022-05-18 00:18:54.048165,23.296380294085477,72.23128556679013,923.0923534742019
2022-05-18 00:19:54.108760,23.31448531258748,72.17737739779196,923.0743931293995
2022-05-18 00:20:54.168292,23.229533737683344,72.53828402733753,923.0682573849116
2022-05-18 00:21:54.252840,23.245830555643586,72.47308860168513,923.0564852299781
2022-05-18 00:22:54.332841,23.28700204276834,72.2082873639056,923.0356122570905
2022-05-18 00:23:54.407520,23.249906256725158,72.31021239229453,923.0375424172242
2022-05-18 00:24:54.472828,23.236711955204466,72.4156087509873,923.0288283124715
2022-05-18 00:25:54.552799,23.20967564473134,72.3386978401711,923.0200391812263
2022-05-18 00:26:54.632809,23.238674365099516,72.41646810996943,923.0206796402585
2022-05-18 00:27:54.709165,23.2406961343109,72.39008865189999,923.0248043445137
2022-05-18 00:28:54.768223,23.165268113621934,72.71019995134927,923.0285283842685
2022-05-18 00:29:54.832860,23.222462971342846,72.45439756972522,923.0271636331594
2022-05-18 00:30:54.912819,23.208375951018887,72.4860128629407,923.0113449107695
