time,temp,humi,pres
2024-01-28 00:00:20.784833,15.204751799365308,80.77423222516806,930.5346302509143
2024-01-28 00:01:20.874198,15.24742341701342,80.8291675496531,930.5333247324146
2024-01-28 00:02:20.954829,15.243172748271604,80.80943406495885,930.5271910266717
2024-01-28 00:03:21.034827,15.07481160375385,81.44045129368928,930.5388693429101
2024-01-28 00:04:21.122283,15.156990521579939,81.55317729018526,930.5326320690452
2024-01-28 00:05:21.184826,15.265271282886077,80.79535634680764,930.5304405328839
2024-01-28 00:06:21.267005,15.012195700602938,81.33424373250872,930.5335208411561
2024-01-28 00:07:21.334829,14.901424813609886,82.27948639967641,930.5258530460005
2024-01-28 00:08:21.414847,15.023409835259155,81.9576510484242,930.5397628143016
2024-01-28 00:09:21.494827,15.155504262518086,80.83998708886782,930.5124258183118
2024-01-28 00:10:21.574830,15.239919807029796,80.60560321612502,930.501237515156
2024-01-28 00:11:21.654821,15.159132419234762,80.50570653473653,930.5072844004405
2024-01-28 00:12:21.737229,15.15943145465042,80.74708581738318,930.5175297609453
2024-01-28 00:13:21.804830,15.257163679511937,80.57437692294059,930.5039008079922
2024-01-28 00:14:21.884826,15.407658429485625,80.03884139658669,930.5072705398695
2024-01-28 00:15:21.965201,15.272222445785207,80.1886200983243,930.4839673912107
2024-01-28 00:16:22.044880,15.201968868262352,80.46005632818554,930.5015181704839
2024-01-28 00:17:22.121140,15.168408847147145,80.50741733508022,930.5122291627198
2024-01-28 00:18:22.184840,15.316367961141127,80.18707218170208,930.5138566624134
2024-01-28 00:19:22.264830,15.234277670939179,80.63732891848396,930.5320372527974
2024-01-28 00:20:22.344830,14.981571306591446,81.51082014339676,930.5428115664796
2024-01-28 00:21:22.424821,15.178149097162088,80.80637368376429,930.5327316873554
2024-01-28 00:22:22.504833,15.029262497431443,80.66276233856948,930.5166835562778
2024-01-28 00:23:22.580841,14.9481762054789,81.06470859293503,930.5425655176294
2024-01-28 00:24:22.644825,14.674540161295011,81.87645155155954,930.515049072515
2024-01-28 00:25:22.723245,14.959143224877455,81.22493566519773,930.5240929925432
2024-01-28 00:26:22.781275,15.058577848211346,80.82122746816133,930.5314716583978
2024-01-28 00:27:22.848429,15.090404496038307,81.06720853328312,930.5229100655811
2024-01-28 00:28:22.914846,14.948569804825919,80.78366283300993,930.5077795231889
2024-01-28 00:29:22.994826,14.702363375808215,82.36689731595219,930.4620553270049
2024-01-28 00:30:23.074819,14.73381486790148,82.1029877702926,930.4506201375158
2024-01-28 00:31:23.154831,14.939375761987158,81.2128204550213,930.4419136741485
2024-01-28 00:32:23.238313,15.217955327223383,80.11725008183447,930.4463597333703
2024-01-28 00:33:23.324833,14.689910551492371,81.95935111596637,930.408199476883
2024-01-28 00:34:23.392604,14.637428550317686,81.72546221541162,930.4046070053513
2024-01-28 00:35:23.454836,14.77193042054325,81.56029373768698,930.4155395561244
2024-01-28 00:36:23.530861,14.669044624467103,82.12931692197927,930.4296991394225
2024-01-28 00:37:23.594832,14.930468678850968,81.09478216024792,930.4055360127751
2024-01-28 00:38:23.669717,14.770075139138385,81.79713345444253,930.4152192085713
2024-01-28 00:39:23.734870,14.752068457193705,81.73909090288927,930.4034742290804
2024-01-28 00:40:23.810035,14.993084470713836,80.700327248095,930.4042091035908
2024-01-28 00:41:23.874884,14.986978506602371,81.17317843798246,930.3854500957386
2024-01-28 00:42:23.954835,14.727150934761934,81.74604833330903,930.3592330925371
2024-01-28 00:43:24.030501,15.072785382918742,80.90655856085958,930.3688695686593
2024-01-28 00:44:24.094826,14.882612862456085,80.84430721163126,930.3498771436665
2024-01-28 00:45:24.174831,14.878221620086448,81.37719019264944,930.3679442781633
2024-01-28 00:46:24.249781,15.17342847750039,80.16264824581589,930.3661422679289
2024-01-28 00:47:24.311496,14.983725714414618,80.91041606633298,930.348088798516
2024-01-28 00:48:24.374825,14.719348238712389,81.4630760887056,930.3350498579877
2024-01-28 00:49:24.454819,14.772775758919652,81.73713147659817,930.3168512405937
2024-01-28 00:50:24.524772,14.574254965669763,81.98618475432792,930.3489941731907
2024-01-28 00:51:24.604840,14.895136009611178,80.88831028489348,930.3131492272204
2024-01-28 00:52:24.684831,14.886323424451309,80.69722358345393,930.3036830847075
2024-01-28 00:53:24.759749,14.77222369117025,81.03052929696364,930.3065594710953
2024-01-28 00:54:24.824857,14.743631396918046,81.77753068913019,930.2676340801947
2024-01-28 00:55:24.904865,14.596224881534035,81.86189083011817,930.2845697722271
2024-01-28 00:56:24.984857,14.936879842107373,80.67133993090772,930.2643149837918
2024-01-28 00:57:25.064822,14.536309892346132,81.9377022996776,930.2744785551243
2024-01-28 00:58:25.144826,14.99309053923987,80.40488092277953,930.2691058957821
2024-01-28 00:59:25.224832,15.055999397864225,80.66480847765715,930.2692435011012
2024-01-28 01:00:25.299693,14.884385851509304,80.62074667995977,930.232118472027
2024-01-28 01:01:25.359960,14.812758709637706,81.69986329398925,930.2527802964307
2024-01-28 01:02:25.424839,14.592343919948359,81.8804191887103,930.2212742560706
2024-01-28 01:03:25.504843,14.778805421660223,81.04777939748864,930.2480591024006
2024-01-28 01:04:25.584822,15.177062763566438,79.8518818721669,930.257448207003
2024-01-28 01:05:25.664833,14.68177885125063,81.05670201778436,930.2127470867605
2024-01-28 01:06:25.741300,15.009864385028708,80.44998613188193,930.2173444347537
2024-01-28 01:07:25.804828,14.82935583369419,80.819013947124,930.2082718885883
2024-01-28 01:08:25.895025,15.048578266884814,80.23264800979352,930.1943578413094
2024-01-28 01:09:25.974902,14.69438422163792,81.20194608430803,930.2018693929391
2024-01-28 01:10:26.066501,14.7856744675689,80.92585097068205,930.2005902633322
2024-01-28 01:11:26.134828,14.9173993852872,80.41821189184873,930.1647737198708
2024-01-28 01:12:26.210298,14.81574049591397,80.66667091847057,930.1717667146345
2024-01-28 01:13:26.269774,14.625192880593506,81.06064511726223,930.1185201568637
2024-01-28 01:14:26.354885,15.031499245010007,80.15816255962488,930.1392938949654
2024-01-28 01:15:26.434824,14.667952435625342,81.06979099356745,930.1105980462581
2024-01-28 01:16:26.514841,14.883241311018354,80.34404147296958,930.1360610581997
2024-01-28 01:17:26.599892,14.512749211408728,81.80595843668914,930.0870373354015
2024-01-28 01:18:26.659550,14.881221401734972,80.6131998019422,930.097484480242
2024-01-28 01:19:26.725633,14.970192596585589,80.03588891115604,930.1386128228261
2024-01-28 01:20:26.790366,14.94244568744519,80.191337766265,930.1331265477181
2024-01-28 01:21:26.849832,14.737055644094323,80.60226766529317,930.1074657138181
2024-01-28 01:22:26.910577,14.676759072940282,81.31558455270685,930.1263254388058
2024-01-28 01:23:26.974827,15.17520137182822,79.4714135052179,930.1591952485818
2024-01-28 01:24:27.054879,14.721755546839358,80.78136266754953,930.1232260831167
2024-01-28 01:25:27.133804,14.77926326041472,80.5142109521305,930.1009486815055
2024-01-28 01:26:27.214890,14.939745090571815,80.03323459573755,930.1461731660943
2024-01-28 01:27:27.294823,14.886323424451309,80.17197079682461,930.0919990779541
2024-01-28 01:28:27.370068,14.438984154146087,81.89481300226998,930.0884795877562
2024-01-28 01:29:27.434827,14.782510000694929,80.41496323103397,930.0860375630795
2024-01-28 01:30:27.514823,14.917863205654019,80.15228004145467,930.0933450738708
2024-01-28 01:31:27.589555,14.816286584520842,80.37233392639311,930.05785551039
