time,temp,humi,pres
2022-10-24 00:00:01.960915,18.91884992922773,78.40955886403182,919.2593602026667
2022-10-24 00:01:02.039090,19.0548311197019,78.00391491657354,919.3063410744279
2022-10-24 00:02:02.102891,18.906958551396613,78.56952802420349,919.303816526772
2022-10-24 00:03:02.159521,19.02012733119542,78.11007446762582,919.3334755346278
2022-10-24 00:04:02.224357,18.96169174942331,78.41430478662453,919.3348078229117
2022-10-24 00:05:02.299067,19.02475739208078,77.7790753069256,919.3223266424325
2022-10-24 00:06:02.366738,18.954649879831784,78.28879118057124,919.3697920148073
2022-10-24 00:07:02.434415,18.81280725475826,78.60824904504243,919.3464387170565
2022-10-24 00:08:02.511822,18.958444864156636,78.41927803019396,919.3465171194747
2022-10-24 00:09:02.569117,18.917171390790845,78.63177414117513,919.3474986964764
2022-10-24 00:10:02.629408,19.116058111913738,77.71973377571723,919.3442003295498
2022-10-24 00:11:02.711346,19.046018145905848,77.61985699891657,919.3037470701288
2022-10-24 00:12:02.769154,18.98015278156987,77.59965770789577,919.2929477003694
2022-10-24 00:13:02.829249,18.834599443338554,78.50290827888733,919.2666517215938
2022-10-24 00:14:02.894316,18.87310652321463,78.69927048481007,919.2402950053198
2022-10-24 00:15:02.974357,19.009374734900064,78.26881236053828,919.2733882675607
2022-10-24 00:16:03.049109,18.972807254758262,78.05112092742114,919.2236090519265
2022-10-24 00:17:03.110531,18.884146131272356,78.18364767069006,919.2006826699356
2022-10-24 00:18:03.174349,18.800747404397253,78.62077138147832,919.2041186355116
2022-10-24 00:19:03.254368,18.94583690918701,78.23090027401173,919.2272550962199
2022-10-24 00:20:03.329417,18.856391639512122,78.55360726552858,919.2148403682652
2022-10-24 00:21:03.394557,18.80445812746702,78.85201148715237,919.1626151654938
2022-10-24 00:22:03.474365,18.912904234655805,78.10391064132749,919.1385678292983
2022-10-24 00:23:03.551511,18.902775667374506,78.61002996746458,919.1403212496302
2022-10-24 00:24:03.614362,18.976821665560777,77.93949800210828,919.1582683944472
2022-10-24 00:25:03.694400,18.809552069090948,78.9853791565247,919.1570053172471
2022-10-24 00:26:03.772324,18.930985700199173,78.14600629260318,919.1601612062905
2022-10-24 00:27:03.829099,19.030703072068825,78.23769597289413,919.2058718066901
2022-10-24 00:28:03.894359,18.96669310319441,78.39522496996972,919.2155427437679
2022-10-24 00:29:03.974383,18.882754610301006,78.15008841809802,919.2194008856907
2022-10-24 00:30:04.054352,18.866520200060634,78.42972335961649,919.2043264545595
2022-10-24 00:31:04.134420,18.778458262990036,78.36756407227567,919.2080766513398
2022-10-24 00:32:04.214354,18.704268641472385,79.16010422415727,919.2147615328004
2022-10-24 00:33:04.294369,18.885917272651717,78.068417825353,919.2463854458381
2022-10-24 00:34:04.369120,18.87308988765083,78.66739430508565,919.2586575949189
2022-10-24 00:35:04.429212,18.83545120128359,78.37777693684322,919.2560670756127
2022-10-24 00:36:04.494365,19.05669484625904,77.85877775675638,919.2654568327531
2022-10-24 00:37:04.574382,18.936644350878552,78.26823313955465,919.2393128026739
2022-10-24 00:38:04.654368,19.089155339084495,77.93372116635118,919.2342576140796
2022-10-24 00:39:04.734361,18.8522336963776,78.64795270620554,919.1710960018199
2022-10-24 00:40:04.814378,18.992212634535317,78.41023749956412,919.1509051375723
2022-10-24 00:41:04.904410,19.08590845308214,77.41279302873092,919.1928189444827
2022-10-24 00:42:04.984323,18.984327345932286,77.9274785389984,919.1661195730462
2022-10-24 00:43:05.059097,18.95101507377124,78.1148000694073,919.1964065251226
2022-10-24 00:44:05.124355,19.00796659082057,77.88317006038523,919.2179246542942
2022-10-24 00:45:05.204358,18.910197113356396,78.26061199985358,919.198650363192
2022-10-24 00:46:05.279363,18.720966883817614,78.71917204239551,919.1870050067778
2022-10-24 00:47:05.344360,18.79609242784106,78.59597482429582,919.1738203327042
2022-10-24 00:48:05.424361,18.94861163290853,77.74212105608571,919.1771273276162
2022-10-24 00:49:05.499394,18.923564255557274,77.84906788737786,919.2006114791906
2022-10-24 00:50:05.584407,18.948215420731028,78.12883746589833,919.2118233089225
