time,temp,humi,pres
2024-01-03 00:00:31.326397,14.540613454370163,71.68619480338067,915.563468945115
2024-01-03 00:01:31.416340,14.456662293440981,71.92189961417289,915.6133542864949
2024-01-03 00:02:31.496383,14.647837818273782,71.46785035256588,915.6520613247541
2024-01-03 00:03:31.576326,14.461764296160943,71.88451435720916,915.7023088314814
2024-01-03 00:04:31.656329,14.693673720488409,71.24348234053102,915.6786066551362
2024-01-03 00:05:31.736333,14.879665375453031,70.7262228514214,915.6346452244236
2024-01-03 00:06:31.810667,14.438655501607364,72.00889761375555,915.6279585792026
2024-01-03 00:07:31.871080,14.472978076114224,71.7278543564478,915.5857277291758
2024-01-03 00:08:31.936329,14.474152216034144,72.303056372834,915.542511137585
2024-01-03 00:09:32.016373,14.51324815290859,71.7756224487701,915.5311747875998
2024-01-03 00:10:32.096435,14.19654246120691,72.98800393693986,915.5071251645765
2024-01-03 00:11:32.176864,14.130598349922902,73.13060752466015,915.4855446006294
2024-01-03 00:12:32.246336,14.290861674727008,72.71536366960711,915.5188434861774
2024-01-03 00:13:32.321115,14.513412469403914,71.98828660645049,915.5067241222232
2024-01-03 00:14:32.386324,14.595890072095703,71.46157690862705,915.5085157299181
2024-01-03 00:15:32.466340,14.46593288427921,72.3005998665366,915.5700745683657
2024-01-03 00:16:32.546399,14.437181921247019,72.04048551986092,915.502504434675
2024-01-03 00:17:32.626337,14.379286745311614,72.22440575092735,915.4715634450241
2024-01-03 00:18:32.701078,14.473899914156899,71.83506466657623,915.4834846531611
2024-01-03 00:19:32.766381,14.333286651801945,72.16521636825605,915.4493983901485
2024-01-03 00:20:32.846336,14.248026231190279,72.5565956081232,915.4162409982195
2024-01-03 00:21:32.926329,14.315661569624247,72.23370254918292,915.4257388677132
2024-01-03 00:22:33.001231,14.294871841278454,72.41946324392514,915.4257016208425
2024-01-03 00:23:33.066299,14.244315688532932,72.53870608069649,915.4524145117382
2024-01-03 00:24:33.146338,13.936504968882595,73.82009509057845,915.4513193220396
2024-01-03 00:25:33.226380,14.25923993921769,72.35275403715332,915.4684430598921
2024-01-03 00:26:33.306384,14.28374020964115,72.4130111429793,915.4590384032771
2024-01-03 00:27:33.386327,14.285977226053337,72.23224001547608,915.4695196884537
2024-01-03 00:28:33.461395,14.159355023548091,72.86797976245734,915.5059504173341
2024-01-03 00:29:33.526390,14.14931511085327,72.91557314068581,915.5710089840077
2024-01-03 00:30:33.606346,14.314270115869103,72.22404237779054,915.5746430577133
2024-01-03 00:31:33.681223,14.458981385561787,71.76481785865121,915.5823857804613
